epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52,4.95782590644639,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.82283559711246,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.41770919540921,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.252194744019,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.42415606596363,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.7800396087531,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.44807786376405,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.44838881116692,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.33149532388474,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.78617553190464,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.30741805238288,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.23961195031304,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.96396182959793,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.405748296509,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.88419482862788,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.2951462060798,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.87805890547634,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.23347602716149,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.40543734910612,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.38120460390283,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.81685514766235,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.97009775274948,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.38058270909708,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.42998104171229,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.74935999299538,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.23961195031304,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.89033075177942,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.33149532388474,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.06213660002262,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.43029198911517,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.31355397553442,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.25801971976766,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.39285455540016,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.41157327225767,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.79231145505618,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.92101036753714,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.98236959905256,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.16015589674586,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.44256383541826,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.00691329165873,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.27060251347362,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.41157327225767,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.84737928971863,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.32535940073319,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.48551529747905,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.43029198911517,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.41802014281208,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.44838881116692,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.33763124703628,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.23347602716149,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.74935999299538,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.98236959905256,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.32582582183751,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.81669967396091,0,0,0.700012023925781,1.63,0,-0.0240000002086163
