epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48.5,3.39930142595458,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.26462206402352,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.1603113704473,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.84737928971863,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,1.65669925091649,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.31968989868597,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,1.70578663612883,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.85351521287017,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.19099098620501,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.77374821190012,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.42998104171229,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.31355397553442,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.29530167978123,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,1.00015547370144,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.26462206402352,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,1.21491278400543,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.84124336656708,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.41770919540921,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.16644729359884,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.82283559711246,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,1.730330328735,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.39332097650448,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,1.68124294352266,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.86578705917325,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.35036951444368,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.39930142595458,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.16644729359884,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,1.11673801358075,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.84124336656708,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.30143760293278,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,1.09219432097458,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.33809766814059,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.19712690935655,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.39316550280304,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.85351521287017,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.79215598135474,0,0,0.660036010742188,1.63,0,-0.0240000002086163
