epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-59,1.31922347758165,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67,0.042951462060798,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.03161245796634,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.46648563321867,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.27658296292373,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,0.0245436926061702,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.11673801358075,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-68.5,2.66912657092102,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.3440781175907,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.00706876536017,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.66897109721958,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,6.28318530717959,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,1.2824079386724,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.1106020904292,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66.5,6.18501053675491,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.16582539879309,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.30726257868144,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,1.25786424606623,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.41739824800633,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67.5,0.331339850183299,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.00706876536017,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,6.26477753772496,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,1.36217493964245,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.03161245796634,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67.5,2.3930100291016,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,3.3440781175907,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.51557301843101,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.07992247467149,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,6.26477753772496,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,0.0184077694546279,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.44807786376405,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.11673801358075,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,1.34376717018782,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-68,2.34392264388926,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.29499073237836,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,0.042951462060798,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.0254765348148,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67,5.8966221486324,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.03697101261069,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,3.22749557771139,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,0.184077694546277,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.58920409624952,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.0254765348148,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67.5,2.44209741431394,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67.5,0.0797670009700537,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.23332055346006,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.30726257868144,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,1.33149532388474,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.09910761263331,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.50330117212793,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67,0.153398078788564,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.10524353578485,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.15968947564155,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,0.0859029241215961,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.63829148146186,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.27658296292373,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,1.37444678594553,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-68,0.282252464970958,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.08683576633022,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,1.27627201552085,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.19036909139926,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.29499073237836,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.57693224994644,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,0.331339850183299,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67,0.447922390062607,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,1.60147594255261,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,1.35603901649091,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67.5,0.0306796157577125,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.08069984317868,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.31953442498453,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,0.423378697456437,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.32535940073319,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,0.0122718463030855,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.30726257868144,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.21491278400543,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,1.34376717018782,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67,0.276116541819415,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.58306817309798,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.07456392002714,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.54625263418873,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.28271888607527,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,1.31308755443011,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67,0.165669925091649,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.17809724509617,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,0.0859029241215961,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.09910761263331,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.07456392002714,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.32567034813607,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66.5,0.343611696486383,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.59534001940107,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.15968947564155,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,0.147262155637022,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,1.30695163127857,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,1.22718463030851,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.15355355249,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,0.0122718463030855,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-68,0.0736310778185105,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.55238855734027,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.08683576633022,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.28271888607527,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.09910761263331,0,0,0.120016006469727,1.63,0,-0.0240000002086163
