epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-55,5.42415606596363,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,0.0859029241215961,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.91487444438559,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.77988413505166,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.14143717988835,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,5.38120460390283,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.724038931882022,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.76776776245001,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.834485548609789,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.828971520264,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.39347645020591,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.42415606596363,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.15984494934298,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,6.2279619988157,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.92101036753714,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.15370902619144,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,0.0122718463030855,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.760854470791278,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.89033075177942,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.72481630038921,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.77988413505166,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.38734052705437,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.42415606596363,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.13530125673681,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.79829190450629,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.74322406984384,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.46097160487288,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.705631162427395,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,6.19728238305799,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.91487444438559,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,5.38120460390283,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.69335931612431,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,5.38734052705437,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.14143717988835,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.80442782765783,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.75549591614693,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,0.0797670009700537,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.42415606596363,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.85965113602171,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,5.33211721869049,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.76699039394282,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.15984494934298,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,0.0736310778185105,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.83510744341554,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.8719229823248,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.43642791226671,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.71254445408613,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,5.41802014281208,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.45483568172134,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.80442782765783,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.859029241215959,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.14143717988835,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.84737928971863,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.70027260778304,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.76147636559703,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.1475731030399,0,0,0.220032012939453,1.63,0,-0.0240000002086163
