epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-58.5,1.50330117212793,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.87821437917778,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.26462206402352,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.82881604656256,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.57126274789921,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.84093241916421,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,6.21569015251262,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.54073860584294,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.35052498814512,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,3.00660234425586,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.92699081698724,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.54671905529304,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.19712690935655,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.97025322645092,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.82912699396544,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.54011671103718,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.55899090159613,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.51005899008522,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,6.08683576633022,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.89615572752809,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.85949566232027,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.47262155637022,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.27075798717506,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.81071922451081,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.57739867105075,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.12318488413517,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.52233083638831,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.29530167978123,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.84753476342006,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.45421378691559,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.84722381601719,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,6.13592315154256,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.87821437917778,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.46710752802443,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.33825314184203,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.86563158547182,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.59580644050538,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,6.01934061166326,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.88388388122501,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.47875747952176,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.81654420025948,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.42415606596363,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.93297126643735,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,6.0684279968756,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.28916575662969,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.45421378691559,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.81685514766235,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.60194236365692,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.57739867105075,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,2.94524311274043,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.24621429456889,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.47262155637022,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.8966221486324,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.86563158547182,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.46097160487288,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,6.17887461360336,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.76776776245001,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.19712690935655,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.88388388122501,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,6.11137945893639,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.46710752802443,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.59580644050538,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.85335973916873,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.46034971006713,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.81685514766235,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.26462206402352,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.81654420025948,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.00046642110431,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.0674951546669682,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.43029198911517,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.58967051735384,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.43580601746096,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.39961237335746,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.27689391032661,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.93312674013878,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,6.04388430426943,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,1.42967009430942,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.56512682474767,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.92730176439012,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.93910718958889,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.43029198911517,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.56512682474767,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.28302983347815,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.90889399493549,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.85949566232027,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,6.16660276730028,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.95137903589197,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.43580601746096,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.99433049795277,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.25235021772044,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.87176750862336,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.43642791226671,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.55899090159613,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.92730176439012,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,6.19728238305799,0,0,0.760039978027344,1.63,0,-0.0240000002086163
