epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46.5,0.23930100291016,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,3.30726257868144,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.43013651541373,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.84108789286565,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.89048622548086,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.16000042304442,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.263844695516331,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.91502991808703,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.4546802080199,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.58967051735384,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.81654420025948,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.30726257868144,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,5.79231145505618,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.17840819249905,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,5.74322406984384,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.43627243856527,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.251572849213245,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.62035013311155,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.8966221486324,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,3.24590334716602,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.19681596195368,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.84108789286565,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.92699081698724,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.61421420996001,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.16000042304442,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.87821437917778,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.23930100291016,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.43627243856527,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,5.7800396087531,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.26431111662064,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.90889399493549,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.23930100291016,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.18454411565059,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.85335973916873,0,0,0.360023986816406,1.63,0,-0.0240000002086163
