epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-60.5,1.66283517406803,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,3.9638063558965,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.269980618667873,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.68753434037564,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.8591847149174,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,1.71192255928038,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,4.12947628098815,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.74904904559251,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.6384469551633,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.257708772364787,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.87759248437203,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,4.08652481892735,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,1.56466040364335,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.69367026352719,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.233165079758617,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.71223350668325,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.81009732970506,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.6813984172241,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.233165079758617,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,1.730330328735,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.84691286861431,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,3.66314612147091,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,4.06811704947272,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.76132089189559,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.220893233455532,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.8162332528566,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,4.2092432819582,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,1.80396140655351,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.65685472461793,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.76132089189559,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.23930100291016,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.74889357189107,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,4.19697143565511,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.82236917600814,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,1.76100994449272,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.76132089189559,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.84077694546277,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,4.21537920510974,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.69367026352719,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.220893233455532,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,1.65669925091649,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.68768981407708,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,4.09879666523043,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.69367026352719,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
