epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-64.5,0.122718463030851,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.9021361769782,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.53460268269139,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.67557344147543,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.65102974886926,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,5.09895213893187,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.564504929941916,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.19099098620501,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.46097160487288,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.15417544729575,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.66943751832389,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.9021361769782,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.68784528777852,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.570640853093458,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,5.17871913990192,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,0.134990309333936,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.9021361769782,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.65102974886926,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.70011713408161,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.49778714378214,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.17258321675038,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.539961237335746,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,6.0684279968756,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.18485506305347,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,5.17258321675038,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.613592315154256,0,0,0.240063995361328,1.63,0,-0.0240000002086163
