epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-59.5,5.4916512206306,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.00644687055442,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.31370944923586,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.92101036753714,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.30741805238288,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.82283559711246,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.23378697456437,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.95782590644639,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,1.98803910109979,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.47324345117597,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.30757352608432,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.41157327225767,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,1.27627201552085,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,1.92667986958437,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.91487444438559,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.3870295796515,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,5.57755414475219,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.35036951444368,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.33149532388474,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.85351521287017,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.3198453723874,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,1.23332055346006,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.36862181019687,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.31355397553442,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.7860200582032,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.28302983347815,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,1.98803910109979,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.52846675953985,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.93941813699176,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.828971520264,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,5.51619491323677,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.26446659032208,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,1.92667986958437,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.27075798717506,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.89646667493097,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.3870295796515,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,1.39285455540016,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.95782590644639,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.89646667493097,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,1.27013609236931,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.42384511856075,0,0,0.680024047851562,1.63,0,-0.0240000002086163
