epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52,1.74873809818963,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,6.15433092099719,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.27704938402804,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,4.4976316700807,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.6813984172241,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.00613592315154232,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,4.65102974886926,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.8162332528566,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,6.24023384511879,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.2279619988157,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.66299064776947,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.79782548340197,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,5.93343768754166,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,4.36877728389831,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,6.04388430426943,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,4.39332097650448,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.25864161457342,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.65685472461793,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.84077694546277,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.78555363709889,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.0122718463030855,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.6384469551633,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,4.54671905529304,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,6.07456392002714,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.26477753772496,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.79168956025043,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,4.66943751832389,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.65071880146639,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,6.12365130523948,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,4.5835345942023,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,6.16046684414874,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.77941771394734,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.60163141625405,0,0,0.960036010742187,1.63,0,-0.0240000002086163
