epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,5.48551529747905,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.895844780125215,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,4.7430685961424,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,0.184077694546277,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,1.04924285891378,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.1106020904292,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.23332055346006,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,0.245436926061703,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.822213702306704,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-71,1.50943709527947,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,0.938796242186013,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.20264093770234,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.47937937432751,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,4.65716567202081,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.47324345117597,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.895844780125215,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.25172832291468,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,4.70625305723315,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,0.196349540849362,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.25786424606623,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,1.15355355249,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,0.926524395882927,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.47937937432751,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,4.7430685961424,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.944932165337555,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.29467978497548,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,0.227029156607075,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.22718463030851,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,0.184077694546277,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,4.75534044244549,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.920388472731385,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,1.07378655151995,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.48551529747905,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.20264093770234,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69,1.27627201552085,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.14128170618692,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.4916512206306,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,0.987883627398353,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.93266031903447,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,0.184077694546277,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,4.70011713408161,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.22104870715697,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.25786424606623,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-71,1.26400016921777,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.46710752802443,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.840621471761331,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.26400016921777,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,4.71852490353623,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,0.141126232485479,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-70.5,1.58306817309798,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.2824079386724,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,0.895844780125215,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.25172832291468,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,4.77988413505166,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,0.994019550549895,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-71.5,1.34990309333936,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.28854386182394,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.46710752802443,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,0.165669925091649,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.840621471761331,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,0.47860200582032,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.2824079386724,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.46710752802443,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.865165164367502,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.22718463030851,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,4.7430685961424,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,0.969475857943725,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,0.95720401164064,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.47324345117597,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,0.159534001940107,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.29467978497548,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.26400016921777,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,4.70625305723315,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.889708856973672,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.48551529747905,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,4.70011713408161,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.20877686085389,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,0.21475731030399,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.840621471761331,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,1.00015547370144,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.27013609236931,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-70,1.41126232485479,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,4.7430685961424,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.46097160487288,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.889708856973672,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.25172832291468,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-72,1.47262155637022,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,1.09833024412612,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.28854386182394,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,0.147262155637022,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,1.06765062836841,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.4916512206306,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,0.202485464000905,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,4.76147636559703,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.29467978497548,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.28854386182394,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.846757394912874,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,4.73693267299086,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.49778714378214,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.951068088489097,0,0,0.900048034667969,1.63,0,-0.0240000002086163
