epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47.5,4.31355397553442,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.87821437917778,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.95184545699629,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,5.19099098620501,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,6.25864161457342,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.59534001940107,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.49134027322772,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,6.24023384511879,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.93343768754166,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,6.20955422936108,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.84139884026852,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.30128212923134,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.0184077694546279,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.48520435007618,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,5.17871913990192,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,1.5707963267949,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,6.26477753772496,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,6.2279619988157,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.97025322645092,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.91502991808703,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.46034971006713,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,5.17258321675038,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.42384511856075,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.33809766814059,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.46679658062155,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,1.49716524897639,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.9395736106932,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,6.27704938402804,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.87207845602623,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.30741805238288,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,6.24023384511879,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,5.19099098620501,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,1.52170894158256,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.44838881116692,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,6.24636976827033,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,6.2279619988157,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.83526291711698,0,0,0.800031982421875,1.63,0,-0.0240000002086163
