epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-59.5,4.55899090159613,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.62019465941011,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.01918513796182,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.73693267299086,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.56512682474767,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,0.0184077694546279,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.44838881116692,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.89033075177942,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.79215598135474,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,1.09219432097458,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,4.65716567202081,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.46081613117144,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.95782590644639,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.87805890547634,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.55883542789469,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,4.43627243856527,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.75534044244549,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.93941813699176,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,1.07378655151995,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.40559282280756,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.70625305723315,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.82283559711246,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.39945689965602,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.55883542789469,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.83510744341554,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,0.852893318064416,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,4.48535982377761,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.73079674983932,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,1.05537878206532,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.51588396583389,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.83510744341554,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.83510744341554,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.42400059226219,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,4.49149574692916,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.44240836171682,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,1.03697101261069,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,4.51603943953533,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.85351521287017,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.52201988898543,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.71238898038469,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.86578705917325,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.01856324315607,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.69398121093006,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.79829190450629,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,4.39945689965602,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.91487444438559,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.52201988898543,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.41786466911065,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.72466082668777,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.44854428486836,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.52201988898543,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,4.55899090159613,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.91487444438559,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,1.06151470521686,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.828971520264,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.71852490353623,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.79829190450629,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.52201988898543,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.37491320704985,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,4.48535982377761,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.85351521287017,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,0.969475857943725,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.71852490353623,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.93328221384022,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,0.987883627398353,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.76147636559703,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.54042765844006,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,4.51603943953533,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.37491320704985,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.55269950474315,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.88419482862788,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.71852490353623,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.87805890547634,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,4.42400059226219,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.4546802080199,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,1.10446616727766,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.81669967396091,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,1.04310693576224,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.40559282280756,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.70011713408161,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,4.51603943953533,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.92101036753714,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.54042765844006,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.78586458450176,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.42400059226219,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.64489382571772,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.88419482862788,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.31968989868597,0,0,0.620059997558594,1.63,0,-0.0240000002086163
