epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-53,4.76147636559703,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.08652481892735,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,0.171805848243192,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.42998104171229,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.61421420996001,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.56512682474767,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.89631120122953,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.68170936462698,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.62035013311155,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.93941813699176,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,0.141126232485479,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.62648605626309,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.53429173528852,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,4.44854428486836,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,0.171805848243192,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.49134027322772,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.63262197941464,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.97009775274948,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,4.40559282280756,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.9208548938357,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.73079674983932,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.71852490353623,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.46066065747001,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.74920451929395,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.62035013311155,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,0.184077694546277,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.54671905529304,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.95153450959341,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,4.4117287459591,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.01304921481028,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.61421420996001,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.64489382571772,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.51588396583389,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.96396182959793,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,4.18469958935203,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,0.165669925091649,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.71238898038469,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.93312674013878,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.59580644050538,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.97623367590102,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.53429173528852,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.74920451929395,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,0.147262155637022,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.93926266329033,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.57739867105075,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,4.28901028292825,0,0,0.580036010742187,1.63,0,-0.0240000002086163
