epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-47,5.2032628325081,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-66,4.03130151056346,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-46,4.46081613117144,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-47.5,2.92069942013426,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-53.5,1.46034971006713,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-46.5,5.2032628325081,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48.5,4.25833066717054,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-65,3.93312674013878,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-47.5,2.89615572752809,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48.5,4.23992289771591,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45.5,4.43627243856527,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-46.5,5.19099098620501,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-66,3.93312674013878,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-53.5,1.40512640170325,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-46.5,5.19099098620501,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-64.5,3.95767043274495,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-53.5,1.44807786376405,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45.5,4.42400059226219,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-47.5,2.90229165067963,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48.5,4.26446659032208,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-47.5,2.90229165067963,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48.5,4.252194744019,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45.5,4.41786466911065,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-53.5,1.4419419406125,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-46.5,5.19099098620501,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-66,3.89017527807799,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-53.5,1.41739824800633,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45.5,4.44854428486836,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-47.5,2.89001980437655,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48.5,4.25833066717054,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-47,5.17871913990192,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-65.5,3.81654420025948,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45.5,4.43013651541373,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-65.5,3.88403935492644,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-53.5,1.47262155637022,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-47.5,2.91456349698272,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-47,5.19099098620501,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48.5,4.24605882086745,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-64.5,3.86563158547182,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45.5,4.43013651541373,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48.5,4.27060251347362,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-46.5,5.2032628325081,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-47.5,2.91456349698272,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-53.5,1.4419419406125,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45.5,4.41786466911065,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-46.5,5.1603113704473,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48.5,4.24605882086745,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-53.5,1.41126232485479,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-47.5,2.91456349698272,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-65.5,3.82268012341102,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45.5,4.43013651541373,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48.5,4.23378697456437,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-53.5,1.42967009430942,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-47,5.17258321675038,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-47.5,2.91456349698272,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-65,3.9208548938357,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-47,2.90842757383118,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45.5,4.43013651541373,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-65.5,3.93312674013878,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-53.5,1.4419419406125,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-46.5,5.18485506305347,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48.5,4.23378697456437,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48.5,4.24605882086745,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-46.5,5.18485506305347,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-65.5,3.82881604656256,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45.5,4.42400059226219,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-47.5,2.90229165067963,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-53.5,1.46648563321867,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-47,5.16644729359884,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-65,3.85949566232027,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45.5,4.43013651541373,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48,4.27673843662517,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-47.5,2.91456349698272,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-53.5,1.40512640170325,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-65,3.84722381601719,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48.5,4.27060251347362,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-47.5,2.92069942013426,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45.5,4.43013651541373,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-46.5,5.17871913990192,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-54,1.3989904785517,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-53.5,1.42967009430942,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-47.5,2.89615572752809,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45.5,4.44240836171682,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48.5,4.22151512826128,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-47,5.19099098620501,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-64.5,3.81040827710793,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-53.5,1.43580601746096,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-47.5,2.92069942013426,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45.5,4.43627243856527,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-65,3.86563158547182,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-46.5,5.18485506305347,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48.5,4.25833066717054,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45.5,4.41786466911065,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-47,2.9268353432858,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-65,3.77972866135022,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-46.5,5.19712690935655,0,0,0.740044006347656,1.63,0,-5400.240234375
