epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-52,0.368155389092554,0,0,0.200007995605469,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-47.5,2.87774795807346,0,0,0.200007995605469,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-49,2.55254403104171,0,0,0.200007995605469,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,1.12287393673229,0,0,0.200007995605469,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,2.27029156607075,0,0,0.200007995605469,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,1.1106020904292,0,0,0.200007995605469,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-47.5,2.90229165067963,0,0,0.200007995605469,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-52,0.349747619637927,0,0,0.200007995605469,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-49,2.57095180049633,0,0,0.200007995605469,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,2.1905245651007,0,0,0.200007995605469,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,2.25188379661612,0,0,0.200007995605469,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-47,2.90842757383118,0,0,0.200007995605469,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-52,0.362019465941011,0,0,0.200007995605469,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-49,2.57708772364788,0,0,0.200007995605469,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,1.09833024412612,0,0,0.200007995605469,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,2.26415564291921,0,0,0.200007995605469,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-49,2.58935956995096,0,0,0.200007995605469,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,1.09833024412612,0,0,0.200007995605469,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-47,2.93297126643735,0,0,0.200007995605469,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-52,0.362019465941011,0,0,0.200007995605469,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-47.5,2.9268353432858,0,0,0.200007995605469,1.63,0,-5399.904296875
