epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-46.5,2.84706834231575,0,0,0.140019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50,3.08023342207437,0,0,0.140019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46.5,3.47906842692463,0,0,0.140019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.86547611177038,0,0,0.140019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50,3.07409749892282,0,0,0.140019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,2.81025280340649,0,0,0.140019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52.5,2.21506825770687,0,0,0.140019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.85934018861884,0,0,0.140019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,2.81025280340649,0,0,0.140019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,2.19666048825224,0,0,0.140019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50,3.06796157577128,0,0,0.140019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46.5,3.48520435007618,0,0,0.140019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52.5,2.22734010400995,0,0,0.140019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,2.79798095710341,0,0,0.140019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50.5,3.08023342207437,0,0,0.140019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,2.86547611177038,0,0,0.140019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46.5,3.47293250377309,0,0,0.140019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52.5,2.21506825770687,0,0,0.140019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.85320426546729,0,0,0.140019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,2.82252464970958,0,0,0.140019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,3.49134027322772,0,0,0.140019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50,3.07409749892282,0,0,0.140019989013672,1.63,0,-5399.904296875
