epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-48.5,2.13530125673681,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,2.73662172558798,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-46.5,2.74889357189107,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.15370902619144,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.18454411565059,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,1.69351478982575,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-51,0.754718547639736,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.12916533358527,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,1.67510702037112,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,2.71207803298181,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.17227226934751,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50.5,0.791534086548991,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.14143717988835,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,2.73048580243644,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.16613634619596,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-51,0.76699039394282,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,1.66897109721958,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,1.67510702037112,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,2.73662172558798,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.17227226934751,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50.5,0.809941856003618,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.15370902619144,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,2.73662172558798,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50.5,0.803805932852076,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,1.65669925091649,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.12916533358527,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.17227226934751,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,1.68124294352266,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.14143717988835,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-51,0.834485548609789,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,2.74889357189107,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.18454411565059,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.18454411565059,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,2.71821395613336,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.12916533358527,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,1.70578663612883,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-51,0.791534086548991,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,1.68124294352266,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.16613634619596,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-51,0.803805932852076,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,2.73048580243644,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.15984494934298,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50.5,0.803805932852076,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,1.69965071297729,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,2.73048580243644,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.18454411565059,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.12916533358527,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,2.73048580243644,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.17227226934751,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50.5,0.791534086548991,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.12916533358527,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,1.67510702037112,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,1.65056332776495,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.19068003880213,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-51,0.754718547639736,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,2.73048580243644,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.1475731030399,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.13530125673681,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,2.7243498792849,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-51,0.785398163397448,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.17840819249905,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,1.68737886667421,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.13530125673681,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,2.73048580243644,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-51,0.803805932852076,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.16613634619596,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,1.67510702037112,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.16613634619596,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,2.7243498792849,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.12916533358527,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,1.69965071297729,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-51,0.797670009700534,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.16000042304442,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.13530125673681,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-51,0.74244670133665,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,2.7243498792849,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,1.68124294352266,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.19068003880213,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-51,0.803805932852076,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,2.73048580243644,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,1.68124294352266,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.15370902619144,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.17840819249905,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,2.7243498792849,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,1.69351478982575,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50.5,0.797670009700534,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.12916533358527,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.1475731030399,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-51,0.773126317094363,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.17227226934751,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,2.73662172558798,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,1.68737886667421,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,1.69965071297729,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.15984494934298,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.16000042304442,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-46.5,2.75502949504261,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-51,0.809941856003618,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.16000042304442,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.15370902619144,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50.5,0.803805932852076,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,2.74275764873953,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,1.69351478982575,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.16000042304442,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-51,0.803805932852076,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,2.73048580243644,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.12916533358527,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,1.69351478982575,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50.5,0.754718547639736,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.17227226934751,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,1.67510702037112,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,2.7243498792849,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.14143717988835,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.17840819249905,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-51,0.816077779155161,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,2.71821395613336,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.13530125673681,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,1.69351478982575,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,1.64442740461341,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.13530125673681,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.17227226934751,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,2.7243498792849,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-51,0.760854470791278,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,2.7243498792849,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50.5,0.803805932852076,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,1.66283517406803,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.16613634619596,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.15370902619144,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,2.71821395613336,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-51,0.76699039394282,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.16613634619596,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,1.67510702037112,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.13530125673681,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.16613634619596,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-51,0.816077779155161,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,1.68124294352266,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.12916533358527,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,2.71821395613336,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,2.73048580243644,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,1.67510702037112,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.17211679564607,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.17840819249905,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-51,0.773126317094363,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50.5,0.803805932852076,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,2.71207803298181,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.13530125673681,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,1.68737886667421,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.17227226934751,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,1.65669925091649,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.13530125673681,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-51,0.785398163397448,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.15386449989288,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,2.73048580243644,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.19068003880213,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50.5,0.748582624488193,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.1475731030399,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,2.74275764873953,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,1.68737886667421,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-51,0.779262240245906,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,1.71805848243192,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,2.73662172558798,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.15984494934298,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.16613634619596,0,0,0.76002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.19068003880213,0,0,0.76002001953125,1.63,0,-5399.904296875
