epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-48,2.82252464970958,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,4.65102974886926,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61,0.76699039394282,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-49,5.12349583153804,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.84093241916421,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.840621471761331,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-49,5.14803952414421,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.63262197941464,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61.5,0.748582624488193,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.846757394912874,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.81638872655804,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,4.63875790256618,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.834485548609789,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.81638872655804,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-49,5.1173599083865,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61,0.76699039394282,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.82866057286112,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-49,5.12349583153804,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,4.63875790256618,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.877437010670587,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-60.5,0.760854470791278,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-49,5.1173599083865,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61,0.736310778185108,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.859029241215959,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.83479649601267,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,4.62648605626309,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-49,5.13576767784113,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.62648605626309,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.865165164367502,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.82252464970958,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-60.5,0.785398163397448,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,4.66330159517235,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.859029241215959,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-49,5.12349583153804,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61,0.748582624488193,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.77957318764878,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,4.65102974886926,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61,0.773126317094363,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.828349625458246,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-49,5.10508806208341,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.81638872655804,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.852893318064416,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-49,5.1173599083865,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,4.64489382571772,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.84706834231575,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-60.5,0.791534086548991,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.840621471761331,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61,0.71790300873048,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,4.63262197941464,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-49,5.10508806208341,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.81638872655804,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61.5,0.816077779155161,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.846757394912874,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.83479649601267,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,4.64489382571772,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-49,5.1173599083865,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.852893318064416,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61,0.705631162427395,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,4.63875790256618,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-49,5.13576767784113,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.82866057286112,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-49,5.12963175468958,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61,0.773126317094363,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.81638872655804,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.865165164367502,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,4.65102974886926,0,0,0.400032012939453,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.871301087519044,0,0,0.400032012939453,1.63,0,-5399.904296875
