epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-48,4.12947628098815,0,0,0.460003997802734,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,3.69382573722862,0,0,0.460003997802734,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,0.944932165337555,0,0,0.460003997802734,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,3.71223350668325,0,0,0.460003997802734,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-55.5,5.43642791226671,0,0,0.460003997802734,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.15401997359432,0,0,0.460003997802734,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-51,6.16046684414874,0,0,0.460003997802734,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,0.944932165337555,0,0,0.460003997802734,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-51,6.14819499784565,0,0,0.460003997802734,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.14788405044277,0,0,0.460003997802734,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,3.69996166038017,0,0,0.460003997802734,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-55,5.46710752802443,0,0,0.460003997802734,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,0.938796242186013,0,0,0.460003997802734,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-55.5,5.43642791226671,0,0,0.460003997802734,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.14174812729123,0,0,0.460003997802734,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-51.5,6.16046684414874,0,0,0.460003997802734,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,3.68768981407708,0,0,0.460003997802734,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-51,6.13592315154256,0,0,0.460003997802734,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-55,5.4486997585698,0,0,0.460003997802734,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,3.69996166038017,0,0,0.460003997802734,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.14174812729123,0,0,0.460003997802734,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,0.944932165337555,0,0,0.460003997802734,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,0.969475857943725,0,0,0.460003997802734,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,3.68768981407708,0,0,0.460003997802734,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-55.5,5.405748296509,0,0,0.460003997802734,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-51,6.14205907469411,0,0,0.460003997802734,1.63,0,-5399.904296875
