epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,1.22104870715697,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.00629139685298,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,6.08069984317868,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.171805848243192,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.62003918570868,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.803805932852076,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.16582539879309,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.03083508945915,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,0.803805932852076,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.490873852123405,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.21491278400543,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.177941771394734,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.61390326255713,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.08683576633022,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.16582539879309,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.16582539879309,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.64458287831485,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.00629139685298,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.21491278400543,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.797670009700534,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.45405831321415,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.177941771394734,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.03774838111788,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.165669925091649,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.02469916630761,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.16582539879309,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,0.828349625458246,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.2394564766116,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.63231103201176,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.05615615057251,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.47860200582032,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.994019550549895,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.03161245796634,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.45405831321415,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.22104870715697,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.19036909139926,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.822213702306704,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.61390326255713,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.159534001940107,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.62003918570868,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.23332055346006,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.05615615057251,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.00629139685298,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.159534001940107,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.15968947564155,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,0.816077779155161,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.466330159517235,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.63231103201176,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.509281621578033,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.15968947564155,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.25172832291468,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.153398078788564,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.02469916630761,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.07456392002714,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.803805932852076,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.484737928971863,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.62003918570868,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.06229207372405,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.13514578303537,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.803805932852076,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.184077694546277,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.00629139685298,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.20264093770234,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.497009775274948,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.6384469551633,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.20877686085389,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.05615615057251,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.01242732000452,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.202485464000905,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,0.822213702306704,0,0,0.440031982421875,1.63,0,-0.0240000002086163
