epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-60,4.44854428486836,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.15355355249,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,6.03161245796634,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.93312674013878,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.50959256898091,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.94524311274043,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.51572849213245,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.52217536268687,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.12900985988383,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.93312674013878,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.96365088219506,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,5.96411730329937,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.91456349698272,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.12287393673229,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.50959256898091,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,6.01934061166326,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.90244712438107,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.4117287459591,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,5.92730176439012,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.13514578303537,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.91471897068416,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.44823333746548,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.36877728389831,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.96365088219506,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,6.03774838111788,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.45436926061703,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.1106020904292,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.93910718958889,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.90858304753261,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.48535982377761,0,0,0.220015991210938,1.63,0,-0.0240000002086163
