epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44.5,0.95720401164064,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.14741762933846,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.37475773334841,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.61988371200724,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.834485548609789,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.74244670133665,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.0490873852123404,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.30695163127857,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.37475773334841,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.38671863224862,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.901980703276757,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.2824079386724,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.0122718463030855,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.926524395882927,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.69965071297729,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.625864161457342,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.36831086279399,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.13514578303537,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.67510702037112,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.36248588704533,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.944932165337555,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.582912699396544,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.00015547370144,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.0184077694546279,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.938796242186013,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.38089365649995,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.963339934792183,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.38671863224862,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,0.865165164367502,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.0736310778185105,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.638136007760426,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.69351478982575,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.38058270909708,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.926524395882927,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.35634996389378,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.71805848243192,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.01242732000452,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.674951546669682,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.16582539879309,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.0368155389092557,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.13514578303537,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.38089365649995,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.0490873852123404,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.901980703276757,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.901980703276757,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.32535940073319,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.65056332776495,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.69335931612431,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.39285455540016,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.042951462060798,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.914252549579842,0,0,0.380044006347656,1.63,0,-0.0240000002086163
