epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,0.539961237335746,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.71805848243192,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.50943709527947,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.35021404074224,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.49716524897639,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.42967009430942,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.994019550549895,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.36248588704533,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.47262155637022,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.42353417115787,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.54625263418873,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.12916533358527,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.987883627398353,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.71805848243192,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.50314569842649,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.4419419406125,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.50330117212793,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.41739824800633,0,0,0.640015991210938,1.63,0,-0.0240000002086163
