epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-66.5,0.638136007760426,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.84753476342006,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.33180627128761,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.12349583153804,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,0.484737928971863,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.730174855033566,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.846757394912874,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.86594253287469,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,0.724038931882022,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.14803952414421,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,0.417242774304895,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,0.45405831321415,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.859029241215959,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.35021404074224,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,0.490873852123405,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.705631162427395,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.05600067687107,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.95798138014783,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.785398163397448,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.31953442498453,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,0.521553467881118,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,0.349747619637927,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.3870295796515,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.06827252317416,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.674951546669682,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.920388472731385,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,5.84753476342006,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,0.435650543759522,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,0.472466082668777,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.797670009700534,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.88435030232932,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.14190360099267,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.3440781175907,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.662679700366597,0,0,0.880015991210938,1.63,0,-0.0240000002086163
