epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46.5,1.69965071297729,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.23332055346006,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.386563158547181,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.380427235395639,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.53398078788564,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.04924285891378,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.52170894158256,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.1965050145508,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.368155389092554,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.71192255928038,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.951068088489097,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.05537878206532,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.423378697456437,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.196349540849362,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.03697101261069,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.153398078788564,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.5278448647341,0,0,0.520031982421875,1.63,0,-0.0240000002086163
