epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-56.5,2.53413626158708,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.49716524897639,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.59534001940107,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.15401997359432,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.60761186570415,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.01856324315607,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.28901028292825,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.951068088489097,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.60147594255261,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,2.61390326255713,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.54625263418873,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,1.93281579273591,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.68124294352266,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.95720401164064,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.914252549579842,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.54011671103718,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.975611781095267,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.60761186570415,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,1.95735948534208,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.18469958935203,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,2.50345664582937,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.730330328735,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.56466040364335,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,1.8591847149174,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.938796242186013,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.55852448049181,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,2.53413626158708,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.969475857943725,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.68124294352266,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.19083551250357,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.52170894158256,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.975611781095267,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.730330328735,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.60147594255261,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,2.55254403104171,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.908116626428299,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.20310735880666,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,1.80396140655351,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.68124294352266,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.987883627398353,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.981747704246811,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.53398078788564,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,1.77941771394734,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.23378697456437,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.59534001940107,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,2.55867995419325,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.54011671103718,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.61374778885569,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.03083508945915,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,2.02485464000905,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.21537920510974,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.981747704246811,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.71192255928038,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,2.50345664582937,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.74260217503809,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.03697101261069,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.58920409624952,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.95720401164064,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.2092432819582,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.60147594255261,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,1.77941771394734,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,2.6384469551633,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.981747704246811,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.55238855734027,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.80396140655351,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,2.62617510886022,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,1.8591847149174,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.61374778885569,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.938796242186013,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.18469958935203,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.18469958935203,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.00015547370144,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.60147594255261,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.895844780125215,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,1.54011671103718,0,0,0.320019989013672,1.63,0,-0.0240000002086163
