epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50,1.43580601746096,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.58935956995096,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.29467978497548,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.57708772364788,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.65071880146639,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.30081570812702,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.87821437917778,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.73079674983932,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.515417544729575,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,2.13530125673681,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.96396182959793,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.81685514766235,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.30695163127857,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,2.05553425576676,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.50314569842649,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,5.0314569842649,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.74920451929395,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.55254403104171,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.58935956995096,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,2.08007794837293,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.57708772364788,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.61390326255713,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.484737928971863,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.7430685961424,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.90889399493549,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,5.17258321675038,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.30695163127857,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.26400016921777,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,2.11075756413064,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.57095180049633,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.61390326255713,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.85980660972315,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,5.06213660002262,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.71238898038469,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.484737928971863,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.87821437917778,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.62617510886022,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.57708772364788,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.539961237335746,0,0,0.060028003692627,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.7430685961424,0,0,0.060028003692627,1.63,0,-0.0240000002086163
