epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48.5,4.55285497844458,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-65.5,4.94555406014331,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,5.18485506305347,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.76714586764426,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.93266031903447,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.98866099590554,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,3.8349519697141,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,6.0254765348148,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.74873809818963,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.54671905529304,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.809941856003618,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-65,5.20939875565964,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.71836942983479,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,5.10508806208341,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.822213702306704,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,5.2032628325081,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.92116584123858,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.76100994449272,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,3.77972866135022,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.71836942983479,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.53444720898996,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-66,5.1603113704473,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.55285497844458,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,3.87176750862336,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.71223350668325,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.920388472731385,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.93343768754166,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,5.2032628325081,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.8162332528566,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-65.5,5.20939875565964,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.9395736106932,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.5405831321415,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.79782548340197,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.920388472731385,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-66,5.28916575662969,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.70609758353171,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,3.81654420025948,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,5.13576767784113,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.7732817907958,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.908116626428299,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.69996166038017,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.95184545699629,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.55285497844458,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,5.17258321675038,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-66.5,5.27075798717506,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,3.76745681504713,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.76714586764426,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,5.2032628325081,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-66,5.21553467881118,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.70609758353171,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,3.74291312244096,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.54671905529304,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.97638914960246,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.895844780125215,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,3.8349519697141,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,5.22780652511427,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.71223350668325,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.94570953384475,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.54671905529304,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.77941771394734,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.889708856973672,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-67.5,5.17258321675038,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-66,5.14803952414421,0,0,0.120019996643066,1.63,0,-0.0240000002086163
