epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50,1.06765062836841,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.552233083638831,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.27627201552085,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.779262240245906,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.04326240946367,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.687223392972768,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.638136007760426,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.18423316824772,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.28854386182394,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.02485464000905,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.42353417115787,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.07378655151995,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.754718547639736,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.589048622548086,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.10446616727766,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.21491278400543,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.09848571782756,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.699495239275852,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.74244670133665,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.2824079386724,0,0,0.560044006347656,1.63,0,-0.0240000002086163
