epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48.5,3.24590334716602,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.08054436947724,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.68753434037564,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.17809724509617,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,0.447922390062607,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.35036951444368,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.18423316824772,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,0.386563158547181,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.98236959905256,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.36264136074676,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.6813984172241,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.23363150086293,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.4117287459591,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.20264093770234,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,0.386563158547181,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.66299064776947,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.20908780825676,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.06213660002262,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,0.368155389092554,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.69367026352719,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.2581751934691,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.32582582183751,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.20877686085389,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.15417544729575,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.68753434037564,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.2581751934691,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,0.404970928001809,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.08054436947724,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.31968989868597,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.1965050145508,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.06827252317416,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,0.447922390062607,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.68753434037564,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.36264136074676,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.17196132194463,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.27044703977219,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,0.362019465941011,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.16644729359884,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.34423359129214,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.23976742401447,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.66299064776947,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.1965050145508,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.22135965455985,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.14803952414421,0,0,0.200011993408203,1.63,0,-0.0240000002086163
