epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-57.5,5.52846675953985,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.92667986958437,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.177941771394734,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.05537878206532,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.98819457480123,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.3011266555299,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,5.21553467881118,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.3440781175907,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.01856324315607,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.196349540849362,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.92054394643282,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.99433049795277,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,5.20939875565964,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,5.52233083638831,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,2.90229165067963,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,5.19712690935655,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.190213617697819,0,0,0.040023998260498,1.63,0,-0.0240000002086163
