epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48.5,2.3930100291016,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.20939875565964,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.16613634619596,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.05537878206532,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,4.11720443468506,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.12302941043373,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,2.80411688025495,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.16000042304442,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.24621429456889,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.38687410595006,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.06151470521686,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.14143717988835,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,4.14174812729123,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,2.81025280340649,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.13530125673681,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.22780652511427,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.79184503395187,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,4.13561220413969,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.40528187540469,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.19068003880213,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.04310693576224,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.12318488413517,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.36846633649543,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.22167060196272,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.09848571782756,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,4.07425297262426,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.06765062836841,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,2.80411688025495,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.06151470521686,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.15386449989288,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.11689348728218,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.40528187540469,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,2.78570911080032,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.25235021772044,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,3.94539858644187,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,2.81025280340649,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.36233041334389,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.21553467881118,0,0,0.260044006347656,1.63,0,-0.0240000002086163
