epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-55,3.95767043274495,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.4117287459591,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.31953442498453,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.94539858644187,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.42353417115787,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.28854386182394,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,0.730174855033566,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,2.44823333746548,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,2.47277703007165,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.30695163127857,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.93312674013878,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.2152237314083,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.00062189480575,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.38671863224862,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.64489382571772,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,0.490873852123405,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,0.546097160487288,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.22749557771139,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.31922347758165,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.62035013311155,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.33165079758617,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.92699081698724,0,0,0.780007995605469,1.63,0,-0.0240000002086163
