epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-65,3.93312674013878,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.58920409624952,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.70609758353171,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.40528187540469,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,1.66897109721958,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.61436968366145,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.300660234425585,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,1.68737886667421,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.70609758353171,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.56466040364335,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.58369006790373,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.39914595225314,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,3.90244712438107,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.288388388122501,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.71836942983479,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.282252464970958,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,1.71805848243192,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.59534001940107,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.38073818279852,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.63277745311607,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64.5,4.03130151056346,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,1.65669925091649,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.69996166038017,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.34392264388926,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.306796157577129,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.59596191420682,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.55852448049181,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64.5,4.11106851153352,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.60147594255261,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.38687410595006,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,4.03743743371501,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.257708772364787,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.58982599105528,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.73064127613788,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,1.63829148146186,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.319068003880213,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.70609758353171,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.59596191420682,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.41755372170777,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.60147594255261,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,1.60761186570415,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64.5,3.89017527807799,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.257708772364787,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.55852448049181,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,1.63215555831032,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.71223350668325,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.62664152996453,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,3.98221412535112,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.41755372170777,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,1.70578663612883,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,4.06198112632118,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.39914595225314,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.58369006790373,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.263844695516331,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.5707963267949,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.69996166038017,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.60761186570415,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,4.06811704947272,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.282252464970958,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.58369006790373,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.68768981407708,0,0,0.920007995605469,1.63,0,-0.0240000002086163
