epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51,0.920388472731385,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.68124294352266,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.14128170618692,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.70594210983027,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.01856324315607,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.969475857943725,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.773126317094363,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.975611781095267,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.975611781095267,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.31922347758165,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.785398163397448,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.908116626428299,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.14741762933846,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.6813984172241,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.67510702037112,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.730330328735,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.975611781095267,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.29467978497548,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.69367026352719,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.13514578303537,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.773126317094363,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.01242732000452,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.926524395882927,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.68753434037564,0,0,0.600024047851562,1.63,0,-0.0240000002086163
