epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,4.18469958935203,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.4359614911624,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.12916533358527,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.14190360099267,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.17887461360336,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.3870295796515,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.871301087519044,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.40543734910612,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.13530125673681,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.17273869045182,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.1662918198974,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.883572933822129,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.14803952414421,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.41755372170777,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.865165164367502,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.1475731030399,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.18485506305347,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.816077779155161,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.41755372170777,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.17242774304894,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.15433092099719,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.40543734910612,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.822213702306704,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.1662918198974,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.20341830620953,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.12302941043373,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.2032628325081,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.47277703007165,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.36248588704533,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.883572933822129,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.852893318064416,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.40528187540469,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.17242774304894,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.38089365649995,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.11689348728218,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.21569015251262,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.828349625458246,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.19099098620501,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.12963175468958,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.17273869045182,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.846757394912874,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.50345664582937,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.15370902619144,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.895844780125215,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.36862181019687,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.15401997359432,0,0,0.980028015136719,1.63,0,-0.0240000002086163
