epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50,1.2824079386724,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,2.22734010400995,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.88403935492644,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.889708856973672,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,1.47875747952176,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.484737928971863,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.926524395882927,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.34376717018782,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,2.1905245651007,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.94539858644187,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,2.22120418085841,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.30695163127857,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.30695163127857,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.87176750862336,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.95720401164064,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.25786424606623,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,1.50330117212793,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,1.42967009430942,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,2.20893233455532,0,0,0.340036010742187,1.63,0,-0.0240000002086163
