epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44.5,0.963339934792183,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.14128170618692,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.59565096680394,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.220893233455532,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.94508763903899,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.95720401164064,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.944932165337555,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.94508763903899,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.846757394912874,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.4419419406125,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.15968947564155,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.65087427516783,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.2824079386724,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.21475731030399,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.920388472731385,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.93266031903447,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,1.41126232485479,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.88986433067511,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.196349540849362,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.13514578303537,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,1.27013609236931,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.14741762933846,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.920388472731385,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.61405873625857,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.17196132194463,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.128854386182394,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.88372840752357,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.40512640170325,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.914252549579842,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,0.21475731030399,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.03083508945915,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.92667986958437,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.14741762933846,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.41739824800633,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.834485548609789,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.62019465941011,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.42967009430942,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.09219432097458,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.227029156607075,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.62633058256166,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.87759248437203,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.908116626428299,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.95720401164064,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.22104870715697,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,1.34990309333936,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.19036909139926,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.202485464000905,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.93266031903447,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.4419419406125,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.64473835201628,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.95735948534208,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.883572933822129,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.16582539879309,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.15355355249,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.44807786376405,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.87759248437203,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.208621387152447,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.61405873625857,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.93266031903447,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.877437010670587,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.4419419406125,0,0,0.360036010742188,1.63,0,-0.0240000002086163
