epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-58.5,2.60776733940559,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.39332097650448,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,1.60761186570415,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.24574787346458,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.84737928971863,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.68784528777852,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.39332097650448,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.66912657092102,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,1.68737886667421,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,3.53429173528852,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.87805890547634,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.29530167978123,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.68784528777852,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.27642748922229,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.55254403104171,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.27642748922229,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.23394244826581,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,3.48520435007618,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,1.62601963515878,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.828971520264,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.68784528777852,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.35036951444368,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.41786466911065,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.26462206402352,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.22120418085841,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.63231103201176,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,3.52201988898543,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,1.57693224994644,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.83510744341554,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.67557344147543,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,1.63829148146186,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.66330159517235,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.61390326255713,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.81669967396091,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,3.47906842692463,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.26415564291921,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.43013651541373,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.16644729359884,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,1.54011671103718,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.2032628325081,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,3.53429173528852,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.89033075177942,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.27029156607075,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.48504887637474,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.68170936462698,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.42400059226219,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.44854428486836,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.70011713408161,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.27642748922229,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.84737928971863,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.23394244826581,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,3.48520435007618,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.58935956995096,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,1.71192255928038,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.60163141625405,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.20939875565964,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.2951462060798,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,1.55852448049181,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.28256341237383,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.828971520264,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.71238898038469,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,3.50974804268235,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.87805890547634,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,3.53429173528852,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.58935956995096,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,1.54011671103718,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.71238898038469,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.41786466911065,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.24621429456889,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.25801971976766,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.61390326255713,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.22734010400995,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.84737928971863,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,1.58306817309798,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.22167060196272,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.50990351638379,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.63875790256618,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,3.53429173528852,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,3.49134027322772,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.40559282280756,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.27075798717506,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.70011713408161,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.57708772364788,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.27642748922229,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.84737928971863,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,1.73646625188655,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.80442782765783,0,0,0.820055969238281,1.63,0,-0.0240000002086163
