epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52.5,2.1046216409791,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.56481587734479,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.41755372170777,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.497009775274948,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.82236917600814,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,3.01887419055894,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.78555363709889,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.1475731030399,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.95137903589197,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.06151470521686,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.35619449019234,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.509281621578033,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,4.39332097650448,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.64458287831485,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.50959256898091,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.08007794837293,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.81009732970506,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.50314569842649,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.5954954931025,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.975611781095267,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,4.33196174498905,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.04341788316511,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,4.43013651541373,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.46664110692011,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.521553467881118,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.78555363709889,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.00660234425586,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.63231103201176,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.12916533358527,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.02469916630761,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.82236917600814,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.490873852123405,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.6384469551633,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.3930100291016,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.969475857943725,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.11075756413064,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,4.4117287459591,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,3.03114603686203,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.51572849213245,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.78555363709889,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,4.31968989868597,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.96365088219506,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.509281621578033,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.45436926061703,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.1046216409791,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.03697101261069,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.8162332528566,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,4.35036951444368,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.41141779855623,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.490873852123405,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.14143717988835,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.9697868053466,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.01242732000452,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.65071880146639,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.41141779855623,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.04955380631665,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.83464102231123,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.15984494934298,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,4.36877728389831,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.03083508945915,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.490873852123405,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.6384469551633,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.41755372170777,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,4.39332097650448,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.490873852123405,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.05537878206532,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.80396140655351,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.66299064776947,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,3.00046642110431,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.17211679564607,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.79782548340197,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.490873852123405,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.01242732000452,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.12916533358527,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.41141779855623,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.60163141625405,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,4.4117287459591,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.98819457480123,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.975611781095267,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.521553467881118,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.9697868053466,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,4.39945689965602,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.05553425576676,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.66912657092102,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.42368964485931,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.80396140655351,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.521553467881118,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.63231103201176,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.4359614911624,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.74873809818963,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,3.03114603686203,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,4.40559282280756,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.12916533358527,0,0,0.700047973632812,1.63,0,-0.0240000002086163
