epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-44,2.0616701789183,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,3.19681596195368,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48.5,1.49102932582484,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,3.22749557771139,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,5.52846675953985,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,2.07394202522139,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,3.22749557771139,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48.5,1.4848934026733,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,2.08621387152447,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,5.52846675953985,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,3.23363150086293,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,3.2152237314083,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,2.08007794837293,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48.5,1.46648563321867,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,3.2152237314083,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,5.50392306693368,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,5.51619491323677,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,2.05553425576676,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48.5,1.46648563321867,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,3.2152237314083,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,3.18454411565059,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48.5,1.47875747952176,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,3.17227226934751,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,3.22135965455985,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,2.06780610206984,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,5.50392306693368,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,2.08621387152447,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,3.2152237314083,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,5.52846675953985,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,3.20908780825676,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48.5,1.47262155637022,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,3.22749557771139,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,3.17227226934751,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,2.06780610206984,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,5.52846675953985,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48.5,1.47262155637022,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48.5,1.46034971006713,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,2.08007794837293,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,3.20908780825676,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,3.20908780825676,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,5.50392306693368,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,5.51005899008522,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48.5,1.46648563321867,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,3.2152237314083,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,3.2152237314083,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,2.07394202522139,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,3.19681596195368,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,5.51619491323677,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48.5,1.46648563321867,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,2.08007794837293,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,3.20295188510522,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48.5,1.4848934026733,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,2.07394202522139,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,3.2152237314083,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,5.49778714378214,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,3.20295188510522,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48.5,1.46648563321867,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,2.09234979467601,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,3.2152237314083,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,5.50392306693368,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,3.19681596195368,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,2.05553425576676,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,3.22135965455985,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48.5,1.46648563321867,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,3.19068003880213,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,5.50392306693368,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48.5,1.47262155637022,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,3.19681596195368,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,5.50392306693368,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,3.20295188510522,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,2.06780610206984,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,3.2152237314083,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,2.08621387152447,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,5.51619491323677,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,3.22135965455985,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48.5,1.47262155637022,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,5.50392306693368,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,3.22749557771139,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48.5,1.46648563321867,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,3.20295188510522,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,2.08621387152447,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48.5,1.46034971006713,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,5.51005899008522,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,3.2152237314083,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,2.04939833261522,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,3.18454411565059,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,3.2152237314083,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,2.0616701789183,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,5.52233083638831,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,3.19681596195368,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48.5,1.4848934026733,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48.5,1.46648563321867,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,3.2152237314083,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,3.22749557771139,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,2.0616701789183,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,5.50392306693368,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,3.2152237314083,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,5.50392306693368,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,2.06780610206984,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,3.17840819249905,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48.5,1.46034971006713,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,2.05553425576676,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,5.51005899008522,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,3.23363150086293,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,3.22135965455985,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48.5,1.45421378691559,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,3.23976742401447,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,5.51005899008522,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,2.08007794837293,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,3.20295188510522,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48.5,1.46034971006713,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48.5,1.4848934026733,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,3.19681596195368,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,3.23363150086293,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,5.49778714378214,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,2.06780610206984,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,3.20908780825676,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48.5,1.46648563321867,0,0,0.660047973632813,1.63,0,-5399.9521484375
