epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-46.5,6.09910761263331,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,4.53444720898996,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.08069984317868,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.319068003880213,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,4.52217536268687,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.05584520316964,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,0.650407854063512,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,4.53444720898996,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.09297168948177,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.325203927031755,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.06198112632118,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53,0.650407854063512,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,4.52217536268687,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,0.638136007760426,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.06811704947272,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.337475773334841,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.10524353578485,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.0684279968756,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.349747619637927,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.05584520316964,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,4.51603943953533,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,0.650407854063512,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.306796157577129,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.07425297262426,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,4.52217536268687,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.09910761263331,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53,0.638136007760426,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.312932080728671,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,4.53444720898996,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.08038889577581,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.09297168948177,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,0.662679700366597,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,4.51603943953533,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.09297168948177,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.06198112632118,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.325203927031755,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,0.674951546669682,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,4.54671905529304,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.10524353578485,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53,0.650407854063512,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.06811704947272,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.349747619637927,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,4.52831128583841,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.06811704947272,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.09297168948177,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.319068003880213,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,0.656543777215054,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.11751538208794,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.325203927031755,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53,0.632000084608884,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,4.5405831321415,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.07425297262426,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,0.662679700366597,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.10524353578485,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,4.52831128583841,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.331339850183299,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.06811704947272,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53,0.638136007760426,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.349747619637927,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.05584520316964,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,4.51603943953533,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.09910761263331,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53,0.632000084608884,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.06811704947272,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.349747619637927,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.05002022742097,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,4.51603943953533,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,0.662679700366597,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.325203927031755,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.09910761263331,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.06811704947272,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,4.5405831321415,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,0.656543777215054,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.08038889577581,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.294524311274043,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,4.5405831321415,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.10524353578485,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,0.656543777215054,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.331339850183299,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.07425297262426,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,4.52217536268687,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.11751538208794,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.09910761263331,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.06811704947272,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,4.50376759323224,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.343611696486383,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53,0.656543777215054,0,0,0.120071998596191,1.63,0,-5399.9521484375
