epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-45,3.8349519697141,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,4.39945689965602,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48.5,4.13561220413969,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,3.77972866135022,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.34423359129214,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48.5,4.10493258838198,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.36264136074676,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,3.8349519697141,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,4.36264136074676,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,3.78586458450176,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,3.82268012341102,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,4.36877728389831,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48.5,4.09879666523043,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,3.79200050765331,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43.5,4.37491320704985,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,4.37491320704985,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,3.82881604656256,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49,4.08038889577581,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.35036951444368,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,3.75518496874405,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,4.37491320704985,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,3.8349519697141,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.37491320704985,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,3.77359273819868,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49,4.07425297262426,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.36264136074676,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,3.77359273819868,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,4.37491320704985,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48.5,4.10493258838198,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,3.81040827710793,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,4.36877728389831,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,3.84108789286565,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.36264136074676,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48.5,4.11720443468506,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,3.78586458450176,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49,4.08038889577581,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,4.38104913020139,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,3.8349519697141,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.36264136074676,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,3.78586458450176,0,0,0.240024002075195,1.63,0,-5399.9521484375
