epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-41,1.88986433067511,0,0,0.500044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,2.36233041334389,0,0,0.500044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,5.42415606596363,0,0,0.500044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.79231145505618,0,0,0.500044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,2.36846633649543,0,0,0.500044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.7800396087531,0,0,0.500044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,5.39961237335746,0,0,0.500044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,3.46679658062155,0,0,0.500044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-40.5,1.8591847149174,0,0,0.500044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,5.42415606596363,0,0,0.500044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,3.41770919540921,0,0,0.500044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,2.38073818279852,0,0,0.500044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.79844737820772,0,0,0.500044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-40.5,1.86532063806894,0,0,0.500044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,5.42415606596363,0,0,0.500044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.7800396087531,0,0,0.500044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,3.44225288801538,0,0,0.500044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53,2.37460225964697,0,0,0.500044006347656,1.63,0,-5399.9521484375
