epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-43.5,5.28916575662969,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,5.50392306693368,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55.5,3.08023342207437,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41,1.63215555831032,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,5.30757352608432,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50.5,2.46050518376857,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,5.51619491323677,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,5.31370944923586,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50.5,2.44209741431394,0,0,0.480048004150391,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-68,0.362019465941011,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41,1.61988371200724,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55.5,3.04955380631665,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41,1.65669925091649,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,5.27075798717506,0,0,0.480048004150391,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-68.5,0.423378697456437,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50.5,2.44209741431394,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,5.48551529747905,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,3.098641191529,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,5.30757352608432,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,5.51005899008522,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50.5,2.44823333746548,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41,1.64442740461341,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55.5,3.06182565261974,0,0,0.480048004150391,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-68,0.110446616727766,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50.5,2.41755372170777,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,3.09250526837745,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,5.30143760293278,0,0,0.480048004150391,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-69,0.312932080728671,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,5.50392306693368,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41,1.65056332776495,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55.5,3.04955380631665,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50.5,2.44209741431394,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,5.28916575662969,0,0,0.480048004150391,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-67.5,0.288388388122501,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,5.52233083638831,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41,1.65669925091649,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41,1.63215555831032,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,5.50392306693368,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,5.3198453723874,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50.5,2.44823333746548,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,3.0556897294682,0,0,0.480048004150391,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-68,0.116582539879309,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55.5,3.08023342207437,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41,1.63215555831032,0,0,0.480048004150391,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-68,0.374291312244097,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44,5.51005899008522,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,5.30143760293278,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50.5,2.41141779855623,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,5.30143760293278,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50.5,2.41755372170777,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55.5,3.01887419055894,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,5.49778714378214,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41,1.63829148146186,0,0,0.480048004150391,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-68,0.171805848243192,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,5.4916512206306,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55.5,3.0556897294682,0,0,0.480048004150391,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-68,0.337475773334841,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41,1.63829148146186,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50.5,2.41141779855623,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,5.29530167978123,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,3.06796157577128,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50.5,2.4359614911624,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,5.49778714378214,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,5.30143760293278,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41,1.61374778885569,0,0,0.480048004150391,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-68,0.349747619637927,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41,1.64442740461341,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,5.4916512206306,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,5.29530167978123,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,3.0556897294682,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50.5,2.45436926061703,0,0,0.480048004150391,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-69,0.269980618667873,0,0,0.480048004150391,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-68,0.300660234425585,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55.5,3.14159265358979,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,5.30143760293278,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,5.49778714378214,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41,1.63829148146186,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50.5,2.41755372170777,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,5.28302983347815,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50.5,2.42982556801086,0,0,0.480048004150391,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-68,0.638136007760426,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,5.49778714378214,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41,1.64442740461341,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,3.06796157577128,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,5.51619491323677,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,5.31370944923586,0,0,0.480048004150391,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-68,0.343611696486383,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,3.08636934522591,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41,1.63829148146186,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50.5,2.41141779855623,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,5.28916575662969,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55.5,3.09250526837745,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50.5,2.45436926061703,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,5.51005899008522,0,0,0.480048004150391,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-68.5,0.441786466911065,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41,1.63829148146186,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,5.28916575662969,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,5.51619491323677,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41,1.65669925091649,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50.5,2.42368964485931,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55.5,3.06796157577128,0,0,0.480048004150391,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-68.5,0.423378697456437,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,5.50392306693368,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,5.28916575662969,0,0,0.480048004150391,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-67.5,0.300660234425585,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50.5,2.45436926061703,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41,1.61988371200724,0,0,0.480048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,3.06796157577128,0,0,0.480048004150391,1.63,0,-5399.9521484375
