epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-45,2.82866057286112,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,3.94539858644187,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,3.03114603686203,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,4.62035013311155,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,2.66912657092102,0,0,0.720024047851562,1.63,0,-5399.9521484375
000000000000000000000012,1,920625000,0,-60,0.257708772364787,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,4.61421420996001,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.84093241916421,0,0,0.720024047851562,1.63,0,-5399.9521484375
000000000000000000000012,1,920625000,0,-60.5,0.300660234425585,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,2.65071880146639,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,3.04341788316511,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,3.93926266329033,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,2.62003918570868,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.82866057286112,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,3.04341788316511,0,0,0.720024047851562,1.63,0,-5399.9521484375
000000000000000000000012,1,920625000,0,-60.5,0.312932080728671,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,4.63262197941464,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,3.94539858644187,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,3.06182565261974,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.83479649601267,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,2.66912657092102,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,4.62648605626309,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,3.97607820219958,0,0,0.720024047851562,1.63,0,-5399.9521484375
000000000000000000000012,1,920625000,0,-60,0.23930100291016,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.80411688025495,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,4.62648605626309,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,3.9638063558965,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,2.66912657092102,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,3.0127382674074,0,0,0.720024047851562,1.63,0,-5399.9521484375
000000000000000000000012,1,920625000,0,-60,0.288388388122501,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.82252464970958,0,0,0.720024047851562,1.63,0,-5399.9521484375
