epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-42,2.42368964485931,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,5.77390368560155,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,4.09266074207889,0,0,0.360059997558594,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-64.5,0.362019465941011,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49,1.19036909139926,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,5.7800396087531,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,2.42982556801086,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,4.09266074207889,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,1.40512640170325,0,0,0.360059997558594,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-65,0.374291312244097,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,1.39285455540016,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49,1.17196132194463,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42,2.45436926061703,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,4.08652481892735,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,5.7800396087531,0,0,0.360059997558594,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-64,0.447922390062607,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,4.08038889577581,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,5.79844737820772,0,0,0.360059997558594,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-65,0.417242774304895,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,1.39285455540016,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49,1.18423316824772,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42,2.42368964485931,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49,1.18423316824772,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,1.40512640170325,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,4.09266074207889,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42,2.44823333746548,0,0,0.360059997558594,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-64.5,0.282252464970958,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,5.77390368560155,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,4.08038889577581,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42,2.46664110692011,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,5.77390368560155,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,1.41126232485479,0,0,0.360059997558594,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-64.5,0.411106851153352,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49,1.20877686085389,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49.5,1.19036909139926,0,0,0.360059997558594,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-63.5,0.368155389092554,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,4.08038889577581,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42,2.4359614911624,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,5.78617553190464,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,1.40512640170325,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42,2.4359614911624,0,0,0.360059997558594,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-65,0.392699081698725,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,4.06811704947272,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,5.77390368560155,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,1.40512640170325,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49,1.18423316824772,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42,2.46050518376857,0,0,0.360059997558594,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-64.5,0.441786466911065,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,1.40512640170325,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,5.7800396087531,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,4.08652481892735,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49,1.18423316824772,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,4.07425297262426,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42,2.44823333746548,0,0,0.360059997558594,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-64,0.398835004850267,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,1.41126232485479,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,5.79231145505618,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49.5,1.17809724509617,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,1.41739824800633,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42,2.4789129532232,0,0,0.360059997558594,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-64.5,0.423378697456437,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,5.7800396087531,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,4.09266074207889,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49,1.1965050145508,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,4.06811704947272,0,0,0.360059997558594,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-64,0.337475773334841,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42,2.4359614911624,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,5.79231145505618,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,1.41739824800633,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49,1.18423316824772,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42,2.46050518376857,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,1.38671863224862,0,0,0.360059997558594,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-64.5,0.227029156607075,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49.5,1.17809724509617,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,4.07425297262426,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,5.79231145505618,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,1.39285455540016,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42,2.42368964485931,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,5.76776776245001,0,0,0.360059997558594,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-64.5,0.257708772364787,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49.5,1.20264093770234,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,4.07425297262426,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,1.40512640170325,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42,2.44823333746548,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,4.08038889577581,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,5.7800396087531,0,0,0.360059997558594,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-64.5,0.282252464970958,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49.5,1.1965050145508,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49,1.17809724509617,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,1.3989904785517,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42,2.45436926061703,0,0,0.360059997558594,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-64,0.411106851153352,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,4.06198112632118,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,5.79844737820772,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,4.07425297262426,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42,2.46664110692011,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,1.41739824800633,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,5.7800396087531,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49.5,1.20877686085389,0,0,0.360059997558594,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-65.5,0.417242774304895,0,0,0.360059997558594,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-64,0.398835004850267,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49,1.20264093770234,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,1.40512640170325,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,4.09266074207889,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,5.78617553190464,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42,2.45436926061703,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,4.06811704947272,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,1.40512640170325,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42,2.44823333746548,0,0,0.360059997558594,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-64.5,0.472466082668777,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,5.79231145505618,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49,1.20264093770234,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,4.08652481892735,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42,2.49118479952628,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49,1.19036909139926,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,5.7800396087531,0,0,0.360059997558594,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-65,0.190213617697819,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,1.41126232485479,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49,1.18423316824772,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,1.41126232485479,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42,2.45436926061703,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,4.09879666523043,0,0,0.360059997558594,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-64.5,0.423378697456437,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,5.7800396087531,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49,1.19036909139926,0,0,0.360059997558594,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-64.5,0.447922390062607,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42,2.42982556801086,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,1.41126232485479,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,5.7800396087531,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,4.08652481892735,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,1.3989904785517,0,0,0.360059997558594,1.63,0,-5399.9521484375
000000000000000000001001,1,920625000,0,-64.5,0.349747619637927,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42,2.44823333746548,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,5.79231145505618,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,4.09266074207889,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49,1.19036909139926,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,2.4359614911624,0,0,0.360059997558594,1.63,0,-5399.9521484375
