epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46,2.11689348728218,0,0,0.700012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.12932080728671,0,0,0.700012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.96994227904804,0,0,0.700012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-51,2.19666048825224,0,0,0.700012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-52,6.12365130523948,0,0,0.700012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-53,2.38687410595006,0,0,0.700012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-52,6.13592315154256,0,0,0.700012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-53,2.44209741431394,0,0,0.700012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.00062189480575,0,0,0.700012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-51,2.11689348728218,0,0,0.700012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.1046216409791,0,0,0.700012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.16000042304442,0,0,0.700012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.11075756413064,0,0,0.700012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-52,6.14819499784565,0,0,0.700012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.098641191529,0,0,0.700012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.95767043274495,0,0,0.700012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-51,2.15370902619144,0,0,0.700012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-53,2.36233041334389,0,0,0.700012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-52,6.16660276730028,0,0,0.700012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.09234979467601,0,0,0.700012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.34392264388926,0,0,0.700012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-51,2.11689348728218,0,0,0.700012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.95767043274495,0,0,0.700012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.11704896098362,0,0,0.700012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-51,2.11689348728218,0,0,0.700012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.96994227904804,0,0,0.700012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.08621387152447,0,0,0.700012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-53,2.3930100291016,0,0,0.700012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.12318488413517,0,0,0.700012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-52,6.15433092099719,0,0,0.700012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.95767043274495,0,0,0.700012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,6.15433092099719,0,0,0.700012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.11689348728218,0,0,0.700012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-53,2.37460225964697,0,0,0.700012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.12932080728671,0,0,0.700012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-51,2.12302941043373,0,0,0.700012023925781,1.63,0,0
