epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,2.88388388122501,0,0,0.260039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,2.39914595225314,0,0,0.260039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.1046216409791,0,0,0.260039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.705631162427395,0,0,0.260039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.1475731030399,0,0,0.260039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,2.44823333746548,0,0,0.260039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.82268012341102,0,0,0.260039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.87161203492192,0,0,0.260039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.711767085578938,0,0,0.260039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.5707963267949,0,0,0.260039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,2.36233041334389,0,0,0.260039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.08621387152447,0,0,0.260039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.90229165067963,0,0,0.260039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.59534001940107,0,0,0.260039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.85949566232027,0,0,0.260039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.687223392972768,0,0,0.260039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.674951546669682,0,0,0.260039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.11689348728218,0,0,0.260039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.85335973916873,0,0,0.260039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-58,2.44823333746548,0,0,0.260039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.89001980437655,0,0,0.260039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.55852448049181,0,0,0.260039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.699495239275852,0,0,0.260039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.86563158547182,0,0,0.260039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.58920409624952,0,0,0.260039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.11075756413064,0,0,0.260039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,2.25801971976766,0,0,0.260039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.87161203492192,0,0,0.260039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.87161203492192,0,0,0.260039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,2.53413626158708,0,0,0.260039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.59534001940107,0,0,0.260039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.699495239275852,0,0,0.260039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.85949566232027,0,0,0.260039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.12302941043373,0,0,0.260039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.69335931612431,0,0,0.260039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.89001980437655,0,0,0.260039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.11689348728218,0,0,0.260039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.56466040364335,0,0,0.260039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.87176750862336,0,0,0.260039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,2.37460225964697,0,0,0.260039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.58920409624952,0,0,0.260039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.85949566232027,0,0,0.260039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.88388388122501,0,0,0.260039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.681087469821224,0,0,0.260039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.15984494934298,0,0,0.260039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,2.49732072267782,0,0,0.260039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,2.49118479952628,0,0,0.260039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.699495239275852,0,0,0.260039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.89615572752809,0,0,0.260039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.58920409624952,0,0,0.260039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.85949566232027,0,0,0.260039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.12302941043373,0,0,0.260039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.8779034317749,0,0,0.260039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.88388388122501,0,0,0.260039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.58306817309798,0,0,0.260039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,2.51572849213245,0,0,0.260039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.705631162427395,0,0,0.260039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.12302941043373,0,0,0.260039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,2.47277703007165,0,0,0.260039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.58306817309798,0,0,0.260039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.11075756413064,0,0,0.260039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.84108789286565,0,0,0.260039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.89001980437655,0,0,0.260039978027344,1.63,0,0
