epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-54,2.1046216409791,0,0,0.42002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.13514578303537,0,0,0.42002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-48,2.19666048825224,0,0,0.42002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.60147594255261,0,0,0.42002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.94555406014331,0,0,0.42002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.92101036753714,0,0,0.42002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.60761186570415,0,0,0.42002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.14128170618692,0,0,0.42002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.09848571782756,0,0,0.42002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.3011266555299,0,0,0.42002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-48,2.22734010400995,0,0,0.42002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.828971520264,0,0,0.42002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.35634996389378,0,0,0.42002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.1475731030399,0,0,0.42002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-48,2.20279641140378,0,0,0.42002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.12900985988383,0,0,0.42002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.5707963267949,0,0,0.42002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.60147594255261,0,0,0.42002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-48,2.24574787346458,0,0,0.42002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.33794219443916,0,0,0.42002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.89033075177942,0,0,0.42002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.12287393673229,0,0,0.42002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,2.22120418085841,0,0,0.42002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.59534001940107,0,0,0.42002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-48,2.12916533358527,0,0,0.42002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-48,2.11689348728218,0,0,0.42002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.09219432097458,0,0,0.42002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.05553425576676,0,0,0.42002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.60147594255261,0,0,0.42002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.20908780825676,0,0,0.42002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.91487444438559,0,0,0.42002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.33794219443916,0,0,0.42002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.14741762933846,0,0,0.42002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.90873852123405,0,0,0.42002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.08007794837293,0,0,0.42002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.27044703977219,0,0,0.42002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.12302941043373,0,0,0.42002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.58306817309798,0,0,0.42002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-48,2.15984494934298,0,0,0.42002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.85351521287017,0,0,0.42002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.1106020904292,0,0,0.42002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.2581751934691,0,0,0.42002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.15355355249,0,0,0.42002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.58920409624952,0,0,0.42002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,2.1475731030399,0,0,0.42002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.95782590644639,0,0,0.42002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.05553425576676,0,0,0.42002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.14128170618692,0,0,0.42002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.58920409624952,0,0,0.42002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.03712648631213,0,0,0.42002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.31953442498453,0,0,0.42002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.90873852123405,0,0,0.42002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-48,2.09234979467601,0,0,0.42002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-48,2.13530125673681,0,0,0.42002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.27044703977219,0,0,0.42002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.85965113602171,0,0,0.42002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.03712648631213,0,0,0.42002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.09219432097458,0,0,0.42002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.57693224994644,0,0,0.42002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.09833024412612,0,0,0.42002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.56466040364335,0,0,0.42002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.32567034813607,0,0,0.42002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.88419482862788,0,0,0.42002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-48,2.15984494934298,0,0,0.42002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.09848571782756,0,0,0.42002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.11673801358075,0,0,0.42002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.55238855734027,0,0,0.42002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.87805890547634,0,0,0.42002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-48,2.17825271879761,0,0,0.42002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.12302941043373,0,0,0.42002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.26431111662064,0,0,0.42002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.00644687055442,0,0,0.42002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.28271888607527,0,0,0.42002001953125,1.63,0,0
