epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-48.5,2.75502949504261,0,0,0.780056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.93266031903447,0,0,0.780056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.33778672073772,0,0,0.780056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.828971520264,0,0,0.780056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,4.5405831321415,0,0,0.780056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.42384511856075,0,0,0.780056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,0.859029241215959,0,0,0.780056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.74275764873953,0,0,0.780056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.43611696486384,0,0,0.780056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.8719229823248,0,0,0.780056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.54671905529304,0,0,0.780056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.3500585670408,0,0,0.780056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.85965113602171,0,0,0.780056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.41770919540921,0,0,0.780056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,4.52217536268687,0,0,0.780056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.35619449019234,0,0,0.780056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,0.865165164367502,0,0,0.780056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.74889357189107,0,0,0.780056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.34392264388926,0,0,0.780056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,4.50990351638379,0,0,0.780056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.951068088489097,0,0,0.780056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.41770919540921,0,0,0.780056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.7673013413457,0,0,0.780056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.85351521287017,0,0,0.780056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.74889357189107,0,0,0.780056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,4.50376759323224,0,0,0.780056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.920388472731385,0,0,0.780056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.84737928971863,0,0,0.780056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.39930142595458,0,0,0.780056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.36233041334389,0,0,0.780056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.74889357189107,0,0,0.780056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.35619449019234,0,0,0.780056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.93266031903447,0,0,0.780056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,4.50376759323224,0,0,0.780056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.45452473431846,0,0,0.780056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.8719229823248,0,0,0.780056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,4.55899090159613,0,0,0.780056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.3500585670408,0,0,0.780056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.889708856973672,0,0,0.780056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.75502949504261,0,0,0.780056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.84737928971863,0,0,0.780056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.39930142595458,0,0,0.780056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.883572933822129,0,0,0.780056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.87805890547634,0,0,0.780056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.3500585670408,0,0,0.780056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.77957318764878,0,0,0.780056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.42998104171229,0,0,0.780056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,4.52217536268687,0,0,0.780056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,4.51603943953533,0,0,0.780056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.37460225964697,0,0,0.780056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.93266031903447,0,0,0.780056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.44838881116692,0,0,0.780056030273438,1.63,0,0
