epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-53.5,2.58322364679942,0,0,0.720015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.22734010400995,0,0,0.720015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.252194744019,0,0,0.720015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.49747619637926,0,0,0.720015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-52,0.122718463030851,0,0,0.720015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.58322364679942,0,0,0.720015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.5036121195308,0,0,0.720015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.25833066717054,0,0,0.720015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.28869933552538,0,0,0.720015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.21506825770687,0,0,0.720015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,4.16015589674586,0,0,0.720015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.28869933552538,0,0,0.720015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.57095180049633,0,0,0.720015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.20893233455532,0,0,0.720015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.52201988898543,0,0,0.720015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-52,0.104310693576224,0,0,0.720015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,0.128854386182394,0,0,0.720015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.29483525867692,0,0,0.720015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.21506825770687,0,0,0.720015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.57708772364788,0,0,0.720015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.24605882086745,0,0,0.720015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.5036121195308,0,0,0.720015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.26446659032208,0,0,0.720015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-54,2.55254403104171,0,0,0.720015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-52,0.104310693576224,0,0,0.720015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.50974804268235,0,0,0.720015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.20893233455532,0,0,0.720015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.28256341237383,0,0,0.720015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.28256341237383,0,0,0.720015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,0.0797670009700537,0,0,0.720015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.51588396583389,0,0,0.720015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.22734010400995,0,0,0.720015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.57708772364788,0,0,0.720015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.252194744019,0,0,0.720015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.23961195031304,0,0,0.720015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.46066065747001,0,0,0.720015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,0.110446616727766,0,0,0.720015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.26446659032208,0,0,0.720015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.25801971976766,0,0,0.720015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,0.147262155637022,0,0,0.720015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.47293250377309,0,0,0.720015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.20893233455532,0,0,0.720015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,4.23378697456437,0,0,0.720015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.56481587734479,0,0,0.720015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.30710710498,0,0,0.720015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.19666048825224,0,0,0.720015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.23992289771591,0,0,0.720015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.28256341237383,0,0,0.720015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.5036121195308,0,0,0.720015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,0.0920388472731384,0,0,0.720015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.58322364679942,0,0,0.720015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.24605882086745,0,0,0.720015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.19666048825224,0,0,0.720015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,0.0859029241215961,0,0,0.720015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.26415564291921,0,0,0.720015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.6384469551633,0,0,0.720015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.47293250377309,0,0,0.720015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.28256341237383,0,0,0.720015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.58322364679942,0,0,0.720015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.48520435007618,0,0,0.720015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.25833066717054,0,0,0.720015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.20893233455532,0,0,0.720015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,0.128854386182394,0,0,0.720015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.18438864194915,0,0,0.720015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.49747619637926,0,0,0.720015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-52,0.134990309333936,0,0,0.720015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.27642748922229,0,0,0.720015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.22151512826128,0,0,0.720015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.55867995419325,0,0,0.720015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-52,0.042951462060798,0,0,0.720015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.53413626158708,0,0,0.720015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.30710710498,0,0,0.720015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.22734010400995,0,0,0.720015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,4.23992289771591,0,0,0.720015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.56497135104623,0,0,0.720015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.30097118182846,0,0,0.720015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.23347602716149,0,0,0.720015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.27060251347362,0,0,0.720015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.63231103201176,0,0,0.720015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.51588396583389,0,0,0.720015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-51,0.0674951546669682,0,0,0.720015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,4.23378697456437,0,0,0.720015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.48520435007618,0,0,0.720015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.22120418085841,0,0,0.720015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.52800033843554,0,0,0.720015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-52,0.104310693576224,0,0,0.720015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.33778672073772,0,0,0.720015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.22120418085841,0,0,0.720015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-52,0.0981747704246807,0,0,0.720015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.50974804268235,0,0,0.720015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.23992289771591,0,0,0.720015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.60163141625405,0,0,0.720015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.28869933552538,0,0,0.720015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.23992289771591,0,0,0.720015991210938,1.63,0,0
