epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-54,2.63231103201176,0,0,0.960055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.49134027322772,0,0,0.960055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-53,5.9395736106932,0,0,0.960055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-66.5,0.71790300873048,0,0,0.960055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.88388388122501,0,0,0.960055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.60776733940559,0,0,0.960055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-66,0.269980618667873,0,0,0.960055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-53,5.90889399493549,0,0,0.960055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.47293250377309,0,0,0.960055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.89033075177942,0,0,0.960055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.88388388122501,0,0,0.960055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.88419482862788,0,0,0.960055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-65.5,0.76699039394282,0,0,0.960055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.86547611177038,0,0,0.960055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.47906842692463,0,0,0.960055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,5.92116584123858,0,0,0.960055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.62003918570868,0,0,0.960055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-65.5,0.576776776245001,0,0,0.960055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.60163141625405,0,0,0.960055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.89033075177942,0,0,0.960055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.49747619637926,0,0,0.960055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.85934018861884,0,0,0.960055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-53,5.92730176439012,0,0,0.960055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.49747619637926,0,0,0.960055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.85351521287017,0,0,0.960055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.88388388122501,0,0,0.960055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-67,0.404970928001809,0,0,0.960055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.6384469551633,0,0,0.960055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-53,5.90275807178395,0,0,0.960055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.49747619637926,0,0,0.960055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-53,5.90275807178395,0,0,0.960055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.89615572752809,0,0,0.960055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-65.5,0.681087469821224,0,0,0.960055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.61390326255713,0,0,0.960055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.88419482862788,0,0,0.960055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.58935956995096,0,0,0.960055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.8719229823248,0,0,0.960055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.49747619637926,0,0,0.960055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-53,5.92730176439012,0,0,0.960055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.87774795807346,0,0,0.960055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-65.5,0.656543777215054,0,0,0.960055969238281,1.63,0,0
