epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49.5,3.73677719928942,0,0,0.740007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.39945689965602,0,0,0.740007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.23961195031304,0,0,0.740007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,0.398835004850267,0,0,0.740007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-54,2.66299064776947,0,0,0.740007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.33778672073772,0,0,0.740007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,0.435650543759522,0,0,0.740007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.77972866135022,0,0,0.740007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.22734010400995,0,0,0.740007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.43013651541373,0,0,0.740007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.40528187540469,0,0,0.740007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-54,3.22749557771139,0,0,0.740007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.44854428486836,0,0,0.740007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.81040827710793,0,0,0.740007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.21506825770687,0,0,0.740007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.33778672073772,0,0,0.740007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-54,2.65685472461793,0,0,0.740007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,0.447922390062607,0,0,0.740007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.34392264388926,0,0,0.740007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.81654420025948,0,0,0.740007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.41786466911065,0,0,0.740007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,0.362019465941011,0,0,0.740007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.21506825770687,0,0,0.740007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.7673013413457,0,0,0.740007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,4.42400059226219,0,0,0.740007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,0.404970928001809,0,0,0.740007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.39914595225314,0,0,0.740007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.19666048825224,0,0,0.740007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.80427235395639,0,0,0.740007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,2.73662172558798,0,0,0.740007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,2.7243498792849,0,0,0.740007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.42400059226219,0,0,0.740007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.76132089189559,0,0,0.740007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,0.45405831321415,0,0,0.740007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.22734010400995,0,0,0.740007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.30097118182846,0,0,0.740007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,2.71207803298181,0,0,0.740007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.43013651541373,0,0,0.740007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,0.398835004850267,0,0,0.740007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.33778672073772,0,0,0.740007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.79813643080485,0,0,0.740007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.23961195031304,0,0,0.740007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.31324302813155,0,0,0.740007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.43627243856527,0,0,0.740007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,0.441786466911065,0,0,0.740007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.24574787346458,0,0,0.740007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,2.73662172558798,0,0,0.740007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.82268012341102,0,0,0.740007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,2.70594210983027,0,0,0.740007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.79200050765331,0,0,0.740007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.23961195031304,0,0,0.740007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.37460225964697,0,0,0.740007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.43627243856527,0,0,0.740007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,0.398835004850267,0,0,0.740007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,0.398835004850267,0,0,0.740007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.36233041334389,0,0,0.740007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.44240836171682,0,0,0.740007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.80427235395639,0,0,0.740007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,2.70594210983027,0,0,0.740007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.20279641140378,0,0,0.740007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.4976316700807,0,0,0.740007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.22120418085841,0,0,0.740007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,2.71207803298181,0,0,0.740007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,0.411106851153352,0,0,0.740007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.38687410595006,0,0,0.740007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.82268012341102,0,0,0.740007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,0.417242774304895,0,0,0.740007995605469,1.63,0,0
