epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47,4.14174812729123,0,0,0.100020004272461,1.63,0,0
942700000000000000000004,1,920625000,0,-59,5.60209783735836,0,0,0.100020004272461,1.63,0,0
942700000000000000000006,1,920625000,0,-52,2.51572849213245,0,0,0.100020004272461,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,6.14205907469411,0,0,0.100020004272461,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.14788405044277,0,0,0.100020004272461,1.63,0,0
942700000000000000000004,1,920625000,0,-59,5.68186483832841,0,0,0.100020004272461,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.27029156607075,0,0,0.100020004272461,1.63,0,0
942700000000000000000005,1,920625000,0,-57,6.05002022742097,0,0,0.100020004272461,1.63,0,0
942700000000000000000006,1,920625000,0,-52,2.63231103201176,0,0,0.100020004272461,1.63,0,0
942700000000000000000003,1,920625000,0,-54,6.12978722839102,0,0,0.100020004272461,1.63,0,0
942700000000000000000006,1,920625000,0,-52,2.56481587734479,0,0,0.100020004272461,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,6.14819499784565,0,0,0.100020004272461,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,6.10524353578485,0,0,0.100020004272461,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.14174812729123,0,0,0.100020004272461,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.30097118182846,0,0,0.100020004272461,1.63,0,0
942700000000000000000004,1,920625000,0,-58,5.70640853093458,0,0,0.100020004272461,1.63,0,0
942700000000000000000006,1,920625000,0,-51,2.60163141625405,0,0,0.100020004272461,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.25188379661612,0,0,0.100020004272461,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.11720443468506,0,0,0.100020004272461,1.63,0,0
942700000000000000000003,1,920625000,0,-54,6.13592315154256,0,0,0.100020004272461,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,5.74322406984384,0,0,0.100020004272461,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,6.12365130523948,0,0,0.100020004272461,1.63,0,0
942700000000000000000006,1,920625000,0,-52,2.56481587734479,0,0,0.100020004272461,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,6.09910761263331,0,0,0.100020004272461,1.63,0,0
942700000000000000000005,1,920625000,0,-57,6.17887461360336,0,0,0.100020004272461,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.27029156607075,0,0,0.100020004272461,1.63,0,0
942700000000000000000004,1,920625000,0,-59,5.7800396087531,0,0,0.100020004272461,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.15401997359432,0,0,0.100020004272461,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,5.70027260778304,0,0,0.100020004272461,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.27642748922229,0,0,0.100020004272461,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.73693267299086,0,0,0.100020004272461,1.63,0,0
942700000000000000000006,1,920625000,0,-52,2.49118479952628,0,0,0.100020004272461,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,6.0684279968756,0,0,0.100020004272461,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,6.11751538208794,0,0,0.100020004272461,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.19083551250357,0,0,0.100020004272461,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,5.78617553190464,0,0,0.100020004272461,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,6.15433092099719,0,0,0.100020004272461,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,6.14205907469411,0,0,0.100020004272461,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.25801971976766,0,0,0.100020004272461,1.63,0,0
942700000000000000000006,1,920625000,0,-52,2.57095180049633,0,0,0.100020004272461,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.25188379661612,0,0,0.100020004272461,1.63,0,0
942700000000000000000003,1,920625000,0,-54,6.12978722839102,0,0,0.100020004272461,1.63,0,0
942700000000000000000006,1,920625000,0,-52,2.55254403104171,0,0,0.100020004272461,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.19697143565511,0,0,0.100020004272461,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,6.17887461360336,0,0,0.100020004272461,1.63,0,0
942700000000000000000005,1,920625000,0,-56,6.11751538208794,0,0,0.100020004272461,1.63,0,0
942700000000000000000006,1,920625000,0,-52,2.57095180049633,0,0,0.100020004272461,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.18469958935203,0,0,0.100020004272461,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,6.10524353578485,0,0,0.100020004272461,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.26415564291921,0,0,0.100020004272461,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,5.84139884026852,0,0,0.100020004272461,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,5.64504929941916,0,0,0.100020004272461,1.63,0,0
942700000000000000000005,1,920625000,0,-56,6.13592315154256,0,0,0.100020004272461,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.19083551250357,0,0,0.100020004272461,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,6.10524353578485,0,0,0.100020004272461,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.27029156607075,0,0,0.100020004272461,1.63,0,0
942700000000000000000006,1,920625000,0,-52,2.46664110692011,0,0,0.100020004272461,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.28869933552538,0,0,0.100020004272461,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,6.12978722839102,0,0,0.100020004272461,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,5.81071922451081,0,0,0.100020004272461,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.17242774304894,0,0,0.100020004272461,1.63,0,0
942700000000000000000006,1,920625000,0,-52,2.49118479952628,0,0,0.100020004272461,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,6.15433092099719,0,0,0.100020004272461,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.28869933552538,0,0,0.100020004272461,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.14788405044277,0,0,0.100020004272461,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,5.7800396087531,0,0,0.100020004272461,1.63,0,0
942700000000000000000003,1,920625000,0,-54,6.19114645990645,0,0,0.100020004272461,1.63,0,0
942700000000000000000006,1,920625000,0,-52,2.60776733940559,0,0,0.100020004272461,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,6.22182607566416,0,0,0.100020004272461,1.63,0,0
942700000000000000000006,1,920625000,0,-52,2.60163141625405,0,0,0.100020004272461,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.27029156607075,0,0,0.100020004272461,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,6.14819499784565,0,0,0.100020004272461,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,6.12978722839102,0,0,0.100020004272461,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.1662918198974,0,0,0.100020004272461,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,5.81071922451081,0,0,0.100020004272461,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.28869933552538,0,0,0.100020004272461,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,5.63891337626762,0,0,0.100020004272461,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,6.11751538208794,0,0,0.100020004272461,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.22765105141283,0,0,0.100020004272461,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,0.0306796157577125,0,0,0.100020004272461,1.63,0,0
942700000000000000000006,1,920625000,0,-52,2.53413626158708,0,0,0.100020004272461,1.63,0,0
942700000000000000000006,1,920625000,0,-52,2.50959256898091,0,0,0.100020004272461,1.63,0,0
942700000000000000000003,1,920625000,0,-55,6.14819499784565,0,0,0.100020004272461,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.16015589674586,0,0,0.100020004272461,1.63,0,0
942700000000000000000004,1,920625000,0,-59,5.74322406984384,0,0,0.100020004272461,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.23961195031304,0,0,0.100020004272461,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,6.06229207372405,0,0,0.100020004272461,1.63,0,0
