epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-51.5,2.34392264388926,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,3.80427235395639,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-56,5.7370881466923,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-56,5.22780652511427,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,3.81040827710793,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-56,5.29530167978123,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-52,2.38687410595006,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,5.76776776245001,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.16598087249453,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-56,5.84139884026852,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,5.30757352608432,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.15984494934298,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,5.75549591614693,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,5.78617553190464,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,2.36233041334389,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,3.82881604656256,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,3.84108789286565,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,5.7800396087531,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.1475731030399,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-56,5.84139884026852,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,2.40528187540469,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,5.28916575662969,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,5.80458330135927,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.17825271879761,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,3.84108789286565,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,5.25235021772044,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,2.40528187540469,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-56,5.79231145505618,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,2.37460225964697,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,5.81071922451081,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,3.77972866135022,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.1905245651007,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,5.24007837141735,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,5.81685514766235,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,5.39347645020591,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,3.82268012341102,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.17825271879761,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,2.37460225964697,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,5.7370881466923,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-56,5.78617553190464,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,2.37460225964697,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,5.77390368560155,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,5.78617553190464,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.17825271879761,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,3.8349519697141,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-56,5.23394244826581,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,2.37460225964697,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,5.7370881466923,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.16598087249453,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-56,5.7800396087531,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,3.78586458450176,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,5.33211721869049,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.17211679564607,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,5.32598129553895,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,2.39914595225314,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,5.82912699396544,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,3.81040827710793,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-56,5.74935999299538,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,2.39914595225314,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,5.75549591614693,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.12302941043373,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,3.82881604656256,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,5.65732114572224,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,5.31370944923586,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.17825271879761,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-52,2.37460225964697,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,5.81071922451081,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,3.8349519697141,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,5.24621429456889,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,5.82912699396544,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,3.80427235395639,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.17211679564607,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-56,5.76776776245001,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,5.30757352608432,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,5.80458330135927,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,2.36846633649543,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,5.82299107081389,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,3.75518496874405,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,2.38687410595006,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.17825271879761,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,5.71254445408613,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,5.41802014281208,0,0,0.120059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,3.77972866135022,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,2.35619449019234,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-54,5.77390368560155,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.16598087249453,0,0,0.120059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,5.30757352608432,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-56,5.85367068657161,0,0,0.120059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,5.82912699396544,0,0,0.120059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.15984494934298,0,0,0.120059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,2.38687410595006,0,0,0.120059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-54,5.74322406984384,0,0,0.120059997558594,1.63,0,0
