epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47.5,1.24559239976314,0,0,0.380012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.58369006790373,0,0,0.380012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.30726257868144,0,0,0.380012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.75487402134117,0,0,0.380012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.71192255928038,0,0,0.380012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,1.2824079386724,0,0,0.380012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.71192255928038,0,0,0.380012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.27044703977219,0,0,0.380012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,2.14143717988835,0,0,0.380012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.6082337605099,0,0,0.380012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.28271888607527,0,0,0.380012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.56528229844911,0,0,0.380012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.71805848243192,0,0,0.380012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,2.04939833261522,0,0,0.380012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,1.20877686085389,0,0,0.380012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.75487402134117,0,0,0.380012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.30726257868144,0,0,0.380012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.70578663612883,0,0,0.380012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.57141822160065,0,0,0.380012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,1.25172832291468,0,0,0.380012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.75487402134117,0,0,0.380012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,2.11075756413064,0,0,0.380012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.77941771394734,0,0,0.380012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.64442740461341,0,0,0.380012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.30726257868144,0,0,0.380012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.56528229844911,0,0,0.380012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,2.06780610206984,0,0,0.380012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,1.24559239976314,0,0,0.380012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.58369006790373,0,0,0.380012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,1.22718463030851,0,0,0.380012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,2.11689348728218,0,0,0.380012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.730330328735,0,0,0.380012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.3011266555299,0,0,0.380012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.69965071297729,0,0,0.380012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,1.25172832291468,0,0,0.380012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.3011266555299,0,0,0.380012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,2.09234979467601,0,0,0.380012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.68737886667421,0,0,0.380012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.58369006790373,0,0,0.380012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.74260217503809,0,0,0.380012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.31953442498453,0,0,0.380012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,2.1475731030399,0,0,0.380012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.68737886667421,0,0,0.380012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.59596191420682,0,0,0.380012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.76100994449272,0,0,0.380012023925781,1.63,0,0
