epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-50.5,5.30757352608432,0,0,0.640059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.96963133164516,0,0,0.640059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,2.1475731030399,0,0,0.640059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,3.00046642110431,0,0,0.640059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-60,4.93328221384022,0,0,0.640059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.15984494934298,0,0,0.640059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.17211679564607,0,0,0.640059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,2.17211679564607,0,0,0.640059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-61,4.95168998329485,0,0,0.640059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.30757352608432,0,0,0.640059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.20279641140378,0,0,0.640059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,2.17211679564607,0,0,0.640059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.95122356219054,0,0,0.640059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-49,3.04955380631665,0,0,0.640059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.88986433067511,0,0,0.640059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-61,5.09895213893187,0,0,0.640059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.27075798717506,0,0,0.640059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.17825271879761,0,0,0.640059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-49,3.04341788316511,0,0,0.640059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,2.13530125673681,0,0,0.640059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-53,2.11689348728218,0,0,0.640059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,2.12302941043373,0,0,0.640059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.15370902619144,0,0,0.640059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-49,3.0556897294682,0,0,0.640059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.28302983347815,0,0,0.640059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-61,5.13576767784113,0,0,0.640059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.94508763903899,0,0,0.640059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.15984494934298,0,0,0.640059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-49,3.0556897294682,0,0,0.640059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,2.13530125673681,0,0,0.640059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.15984494934298,0,0,0.640059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.22167060196272,0,0,0.640059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.95735948534208,0,0,0.640059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.13530125673681,0,0,0.640059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,5.06213660002262,0,0,0.640059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,5.1603113704473,0,0,0.640059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.18438864194915,0,0,0.640059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,2.16598087249453,0,0,0.640059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.25235021772044,0,0,0.640059997558594,1.63,0,0
