epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-45,2.52186441528399,0,0,0.060028003692627,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.76147636559703,0,0,0.060028003692627,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.84093241916421,0,0,0.060028003692627,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,0.552233083638831,0,0,0.060028003692627,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,0.527689391032661,0,0,0.060028003692627,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.77988413505166,0,0,0.060028003692627,1.63,0,0
942700000000000000000005,1,920625000,0,-63,0.533825314184203,0,0,0.060028003692627,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.87161203492192,0,0,0.060028003692627,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.51572849213245,0,0,0.060028003692627,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,2.84093241916421,0,0,0.060028003692627,1.63,0,0
942700000000000000000005,1,920625000,0,-62.5,0.521553467881118,0,0,0.060028003692627,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,0.546097160487288,0,0,0.060028003692627,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.52800033843554,0,0,0.060028003692627,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.73693267299086,0,0,0.060028003692627,1.63,0,0
942700000000000000000005,1,920625000,0,-62.5,0.435650543759522,0,0,0.060028003692627,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.82252464970958,0,0,0.060028003692627,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.50959256898091,0,0,0.060028003692627,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,0.539961237335746,0,0,0.060028003692627,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.76761228874857,0,0,0.060028003692627,1.63,0,0
942700000000000000000005,1,920625000,0,-62,0.404970928001809,0,0,0.060028003692627,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,2.87774795807346,0,0,0.060028003692627,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.76761228874857,0,0,0.060028003692627,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.50345664582937,0,0,0.060028003692627,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,0.558369006790373,0,0,0.060028003692627,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,2.84706834231575,0,0,0.060028003692627,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.79829190450629,0,0,0.060028003692627,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.52186441528399,0,0,0.060028003692627,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,0.558369006790373,0,0,0.060028003692627,1.63,0,0
942700000000000000000005,1,920625000,0,-62,0.441786466911065,0,0,0.060028003692627,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.78570911080032,0,0,0.060028003692627,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,0.527689391032661,0,0,0.060028003692627,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.79215598135474,0,0,0.060028003692627,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.50345664582937,0,0,0.060028003692627,1.63,0,0
942700000000000000000005,1,920625000,0,-62,0.417242774304895,0,0,0.060028003692627,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.52186441528399,0,0,0.060028003692627,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.76761228874857,0,0,0.060028003692627,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,0.539961237335746,0,0,0.060028003692627,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.89001980437655,0,0,0.060028003692627,1.63,0,0
942700000000000000000005,1,920625000,0,-62.5,0.589048622548086,0,0,0.060028003692627,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.50345664582937,0,0,0.060028003692627,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,2.81638872655804,0,0,0.060028003692627,1.63,0,0
942700000000000000000005,1,920625000,0,-62.5,0.515417544729575,0,0,0.060028003692627,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.79829190450629,0,0,0.060028003692627,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,0.546097160487288,0,0,0.060028003692627,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.83510744341554,0,0,0.060028003692627,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.52186441528399,0,0,0.060028003692627,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,2.87774795807346,0,0,0.060028003692627,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,0.552233083638831,0,0,0.060028003692627,1.63,0,0
942700000000000000000005,1,920625000,0,-62,0.546097160487288,0,0,0.060028003692627,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.77988413505166,0,0,0.060028003692627,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,2.82252464970958,0,0,0.060028003692627,1.63,0,0
942700000000000000000005,1,920625000,0,-62,0.576776776245001,0,0,0.060028003692627,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.52186441528399,0,0,0.060028003692627,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,0.546097160487288,0,0,0.060028003692627,1.63,0,0
942700000000000000000005,1,920625000,0,-62.5,0.570640853093458,0,0,0.060028003692627,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,0.533825314184203,0,0,0.060028003692627,1.63,0,0
