epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-53,5.39347645020591,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,1.5707963267949,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-47,2.84093241916421,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-53,1.41126232485479,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-53,1.36217493964245,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.08038889577581,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.88388388122501,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-54,1.5707963267949,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.36893275759974,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-47,2.89615572752809,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.3989904785517,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.06811704947272,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-54,1.61374778885569,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.37506868075129,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.38120460390283,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-47,2.85934018861884,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-54,1.63215555831032,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.09879666523043,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.38671863224862,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-47,2.87161203492192,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.07425297262426,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-53,5.3627968344482,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-54,1.62601963515878,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.37444678594553,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.08652481892735,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-53,5.37506868075129,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-47,2.88388388122501,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.35603901649091,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.58920409624952,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.06811704947272,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-47,2.84706834231575,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.38120460390283,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-54,1.65669925091649,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-53,1.38058270909708,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.36217493964245,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.04357335686655,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,5.39961237335746,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-54,1.61988371200724,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-47,2.89001980437655,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-47,2.87774795807346,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-53,1.38058270909708,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.60761186570415,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.3627968344482,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.01902966426038,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.37506868075129,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.06811704947272,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-54,1.57693224994644,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-47,2.89615572752809,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-53,1.38058270909708,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-54,1.60761186570415,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-47,2.89615572752809,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-53,5.35666091129666,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.01902966426038,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.39285455540016,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-47,2.88388388122501,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.08038889577581,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.37506868075129,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-54,1.63829148146186,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-53,1.38058270909708,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.06811704947272,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.35666091129666,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-47,2.89615572752809,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-54,1.5707963267949,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.38058270909708,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.90229165067963,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.35603901649091,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.02516558741192,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.38120460390283,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-54,1.61374778885569,0,0,0.900051940917969,1.63,0,0
