epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-63.5,0.0122718463030855,0,0,0.0800640029907227,1.63,0,0
942700000000000000000006,1,920625000,0,-53,2.70594210983027,0,0,0.0800640029907227,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.128854386182394,0,0,0.0800640029907227,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.49149574692916,0,0,0.0800640029907227,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.4546802080199,0,0,0.0800640029907227,1.63,0,0
942700000000000000000006,1,920625000,0,-53,2.73048580243644,0,0,0.0800640029907227,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,0.134990309333936,0,0,0.0800640029907227,1.63,0,0
942700000000000000000004,1,920625000,0,-63,0.0122718463030855,0,0,0.0800640029907227,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,0.171805848243192,0,0,0.0800640029907227,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.36846633649543,0,0,0.0800640029907227,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.47308797747453,0,0,0.0800640029907227,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,0.128854386182394,0,0,0.0800640029907227,1.63,0,0
942700000000000000000004,1,920625000,0,-63,6.19114645990645,0,0,0.0800640029907227,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,2.69980618667873,0,0,0.0800640029907227,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,0.165669925091649,0,0,0.0800640029907227,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.3930100291016,0,0,0.0800640029907227,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.36846633649543,0,0,0.0800640029907227,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.4546802080199,0,0,0.0800640029907227,1.63,0,0
942700000000000000000005,1,920625000,0,-59,0.0245436926061702,0,0,0.0800640029907227,1.63,0,0
942700000000000000000006,1,920625000,0,-53,2.68753434037564,0,0,0.0800640029907227,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,0.177941771394734,0,0,0.0800640029907227,1.63,0,0
942700000000000000000004,1,920625000,0,-63.5,6.11137945893639,0,0,0.0800640029907227,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.37460225964697,0,0,0.0800640029907227,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.134990309333936,0,0,0.0800640029907227,1.63,0,0
942700000000000000000004,1,920625000,0,-63.5,6.19114645990645,0,0,0.0800640029907227,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,0.147262155637022,0,0,0.0800640029907227,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.46695205432299,0,0,0.0800640029907227,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,2.7243498792849,0,0,0.0800640029907227,1.63,0,0
942700000000000000000005,1,920625000,0,-60,0.104310693576224,0,0,0.0800640029907227,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.46081613117144,0,0,0.0800640029907227,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.37460225964697,0,0,0.0800640029907227,1.63,0,0
942700000000000000000006,1,920625000,0,-53,2.67526249407256,0,0,0.0800640029907227,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,0.134990309333936,0,0,0.0800640029907227,1.63,0,0
942700000000000000000004,1,920625000,0,-63,6.14819499784565,0,0,0.0800640029907227,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.47922390062607,0,0,0.0800640029907227,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,0.0552233083638827,0,0,0.0800640029907227,1.63,0,0
942700000000000000000006,1,920625000,0,-53,2.7243498792849,0,0,0.0800640029907227,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.38687410595006,0,0,0.0800640029907227,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.0920388472731384,0,0,0.0800640029907227,1.63,0,0
942700000000000000000004,1,920625000,0,-63,6.05002022742097,0,0,0.0800640029907227,1.63,0,0
942700000000000000000005,1,920625000,0,-59,0.0981747704246807,0,0,0.0800640029907227,1.63,0,0
942700000000000000000004,1,920625000,0,-63.5,6.20955422936108,0,0,0.0800640029907227,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.46081613117144,0,0,0.0800640029907227,1.63,0,0
942700000000000000000006,1,920625000,0,-53,2.69980618667873,0,0,0.0800640029907227,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,0.153398078788564,0,0,0.0800640029907227,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.3930100291016,0,0,0.0800640029907227,1.63,0,0
942700000000000000000004,1,920625000,0,-63.5,6.16660276730028,0,0,0.0800640029907227,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.3930100291016,0,0,0.0800640029907227,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,0.0920388472731384,0,0,0.0800640029907227,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.47922390062607,0,0,0.0800640029907227,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.153398078788564,0,0,0.0800640029907227,1.63,0,0
942700000000000000000006,1,920625000,0,-53,2.68753434037564,0,0,0.0800640029907227,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.43013651541373,0,0,0.0800640029907227,1.63,0,0
942700000000000000000004,1,920625000,0,-63.5,6.24636976827033,0,0,0.0800640029907227,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,2.69980618667873,0,0,0.0800640029907227,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.38687410595006,0,0,0.0800640029907227,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,0.184077694546277,0,0,0.0800640029907227,1.63,0,0
942700000000000000000005,1,920625000,0,-59,0.0245436926061702,0,0,0.0800640029907227,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.4546802080199,0,0,0.0800640029907227,1.63,0,0
942700000000000000000006,1,920625000,0,-53,2.7243498792849,0,0,0.0800640029907227,1.63,0,0
942700000000000000000004,1,920625000,0,-63,0.0306796157577125,0,0,0.0800640029907227,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.38073818279852,0,0,0.0800640029907227,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.134990309333936,0,0,0.0800640029907227,1.63,0,0
942700000000000000000005,1,920625000,0,-60,0.0613592315154259,0,0,0.0800640029907227,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.38687410595006,0,0,0.0800640029907227,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,0.141126232485479,0,0,0.0800640029907227,1.63,0,0
942700000000000000000004,1,920625000,0,-63,0.0613592315154259,0,0,0.0800640029907227,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.47308797747453,0,0,0.0800640029907227,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,2.70594210983027,0,0,0.0800640029907227,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,0.134990309333936,0,0,0.0800640029907227,1.63,0,0
942700000000000000000006,1,920625000,0,-53,2.71821395613336,0,0,0.0800640029907227,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.38073818279852,0,0,0.0800640029907227,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,0.0674951546669682,0,0,0.0800640029907227,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,0.165669925091649,0,0,0.0800640029907227,1.63,0,0
942700000000000000000004,1,920625000,0,-63,6.22182607566416,0,0,0.0800640029907227,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.4546802080199,0,0,0.0800640029907227,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.134990309333936,0,0,0.0800640029907227,1.63,0,0
942700000000000000000004,1,920625000,0,-63,6.19114645990645,0,0,0.0800640029907227,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,0.116582539879309,0,0,0.0800640029907227,1.63,0,0
942700000000000000000006,1,920625000,0,-53,2.70594210983027,0,0,0.0800640029907227,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.37460225964697,0,0,0.0800640029907227,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.4546802080199,0,0,0.0800640029907227,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.0736310778185105,0,0,0.0800640029907227,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.3930100291016,0,0,0.0800640029907227,1.63,0,0
942700000000000000000004,1,920625000,0,-63.5,6.22182607566416,0,0,0.0800640029907227,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,0.0981747704246807,0,0,0.0800640029907227,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.44854428486836,0,0,0.0800640029907227,1.63,0,0
942700000000000000000006,1,920625000,0,-53,2.73662172558798,0,0,0.0800640029907227,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,0.116582539879309,0,0,0.0800640029907227,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.190213617697819,0,0,0.0800640029907227,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.46081613117144,0,0,0.0800640029907227,1.63,0,0
942700000000000000000004,1,920625000,0,-63,0.0306796157577125,0,0,0.0800640029907227,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.36233041334389,0,0,0.0800640029907227,1.63,0,0
942700000000000000000006,1,920625000,0,-53,2.71207803298181,0,0,0.0800640029907227,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,0.165669925091649,0,0,0.0800640029907227,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.36846633649543,0,0,0.0800640029907227,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.196349540849362,0,0,0.0800640029907227,1.63,0,0
942700000000000000000006,1,920625000,0,-53,2.7243498792849,0,0,0.0800640029907227,1.63,0,0
