epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45,1.66283517406803,0,0,0.400015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-49,5.28302983347815,0,0,0.400015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.11075756413064,0,0,0.400015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.15355355249,0,0,0.400015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.31339850183298,0,0,0.400015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-49,5.25235021772044,0,0,0.400015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.19036909139926,0,0,0.400015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.64442740461341,0,0,0.400015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-47,1.92054394643282,0,0,0.400015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.13530125673681,0,0,0.400015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.28885480922681,0,0,0.400015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.11075756413064,0,0,0.400015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.68124294352266,0,0,0.400015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,1.92667986958437,0,0,0.400015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-49,5.24007837141735,0,0,0.400015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.13514578303537,0,0,0.400015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.29530167978123,0,0,0.400015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-47,1.93895171588745,0,0,0.400015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.64442740461341,0,0,0.400015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.16582539879309,0,0,0.400015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.28271888607527,0,0,0.400015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-55,2.11689348728218,0,0,0.400015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.15968947564155,0,0,0.400015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.67510702037112,0,0,0.400015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-49,5.27075798717506,0,0,0.400015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.13530125673681,0,0,0.400015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-47,1.97576725479671,0,0,0.400015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.32567034813607,0,0,0.400015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.69351478982575,0,0,0.400015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.32567034813607,0,0,0.400015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.14143717988835,0,0,0.400015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.15355355249,0,0,0.400015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-47,1.92667986958437,0,0,0.400015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.24007837141735,0,0,0.400015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-47,1.93281579273591,0,0,0.400015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.30726257868144,0,0,0.400015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.12302941043373,0,0,0.400015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.27689391032661,0,0,0.400015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.64442740461341,0,0,0.400015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.14128170618692,0,0,0.400015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.22167060196272,0,0,0.400015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.66283517406803,0,0,0.400015991210938,1.63,0,0
