epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45.5,1.76100994449272,0,0,0.600064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.98803910109979,0,0,0.600064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,2.01258279370596,0,0,0.600064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.85351521287017,0,0,0.600064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.54640810789016,0,0,0.600064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,4.89033075177942,0,0,0.600064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,2.50345664582937,0,0,0.600064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-55,2.46664110692011,0,0,0.600064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.83510744341554,0,0,0.600064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.49118479952628,0,0,0.600064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.96349540849362,0,0,0.600064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.74260217503809,0,0,0.600064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,2.03712648631213,0,0,0.600064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.94508763903899,0,0,0.600064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.79215598135474,0,0,0.600064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,2.48504887637474,0,0,0.600064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.98803910109979,0,0,0.600064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.49732072267782,0,0,0.600064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.74873809818963,0,0,0.600064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.85965113602171,0,0,0.600064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.73646625188655,0,0,0.600064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.01258279370596,0,0,0.600064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,2.01258279370596,0,0,0.600064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-55,2.44209741431394,0,0,0.600064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.54027218473862,0,0,0.600064025878906,1.63,0,0
